Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.446257e-03
1.005776e+01	1.291736e-02
1.011585e+01	-8.874547e-03
1.017428e+01	-4.191758e-03
1.023305e+01	-3.779110e-03
1.029215e+01	-4.646556e-03
1.035160e+01	-4.804467e-03
1.041139e+01	6.322703e-03
1.047153e+01	-2.924791e-03
1.053201e+01	2.336453e-03
1.059284e+01	1.647064e-02
1.065403e+01	-3.515756e-03
1.071556e+01	-8.054022e-04
1.077746e+01	-8.829479e-03
1.083971e+01	1.095512e-02
1.090232e+01	-1.591024e-03
1.096529e+01	2.049707e-02
1.102862e+01	-9.608296e-03
1.109232e+01	-5.027304e-03
1.115639e+01	1.393490e-02
1.122083e+01	-1.011246e-02
1.128564e+01	-2.926417e-02
1.135083e+01	8.643286e-03
1.141639e+01	-1.106606e-03
1.148233e+01	-6.593113e-03
1.154865e+01	1.077597e-02
1.161536e+01	3.147256e-03
1.168245e+01	9.181474e-03
1.174992e+01	2.533724e-03
1.181779e+01	7.735131e-03
1.188605e+01	6.416902e-03
1.195470e+01	-2.874993e-03
1.202375e+01	-4.794526e-03
1.209320e+01	4.124361e-05
1.216305e+01	7.026839e-03
1.223330e+01	8.596535e-03
1.230396e+01	-7.330281e-03
1.237503e+01	-8.725888e-03
1.244651e+01	-3.253470e-02
1.251840e+01	4.984383e-04
1.259070e+01	-7.548550e-03
1.266343e+01	-8.406908e-03
1.273657e+01	2.551676e-03
1.281014e+01	5.677110e-03
1.288413e+01	-7.535072e-03
1.295855e+01	-2.835695e-03
1.303339e+01	-1.440935e-03
1.310867e+01	-2.793468e-03
1.318439e+01	4.884892e-03
1.326054e+01	-6.409617e-03
1.333713e+01	1.260103e-02
1.341417e+01	1.478001e-03
1.349165e+01	-9.402781e-03
1.356958e+01	4.448590e-03
1.364795e+01	1.718230e-02
1.372678e+01	1.979305e-03
1.380607e+01	-1.426955e-02
1.388581e+01	-4.865385e-03
1.396602e+01	1.187445e-02
1.404668e+01	-6.470914e-03
1.412782e+01	2.667336e-05
1.420942e+01	-6.056702e-03
1.429149e+01	6.582332e-03
1.437404e+01	-2.521061e-03
1.445706e+01	7.319697e-03
1.454057e+01	5.485548e-05
1.462455e+01	1.912466e-02
1.470902e+01	-5.782549e-03
1.479398e+01	1.172270e-02
1.487943e+01	-1.242919e-02
1.496537e+01	-1.649985e-02
1.505181e+01	2.477104e-04
1.513875e+01	-8.631833e-03
1.522619e+01	5.378578e-03
1.531414e+01	6.251496e-04
1.540259e+01	5.066015e-03
1.549156e+01	7.720274e-03
1.558103e+01	-3.394438e-04
1.567103e+01	-5.400582e-04
1.576155e+01	3.125089e-03
1.585258e+01	5.721526e-03
1.594415e+01	-1.323425e-02
1.603624e+01	-1.635258e-02
1.612886e+01	3.546604e-03
1.622202e+01	-1.502838e-02
1.631572e+01	-1.760385e-03
1.640996e+01	-9.466629e-03
1.650474e+01	2.019032e-02
1.660008e+01	-7.575715e-03
1.669596e+01	-3.329684e-03
1.679239e+01	4.564442e-03
1.688938e+01	-1.119131e-02
1.698694e+01	1.890890e-02
1.708505e+01	-1.069890e-03
1.718373e+01	-4.413669e-03
1.728299e+01	-3.837082e-03
1.738281e+01	5.417405e-03
1.748322e+01	8.905057e-03
1.758420e+01	1.829884e-02
1.768576e+01	-5.660419e-03
1.778792e+01	-9.482469e-03
1.789066e+01	5.596070e-04
1.799399e+01	8.280586e-03
1.809793e+01	2.567447e-02
1.820246e+01	-1.240857e-02
1.830760e+01	-1.101578e-02
1.841334e+01	-1.110801e-02
1.851969e+01	-5.022803e-04
1.862666e+01	4.498549e-03
1.873425e+01	-9.668964e-03
1.884246e+01	-9.039997e-03
1.895129e+01	7.582423e-03
1.906075e+01	2.182344e-03
1.917085e+01	-1.050856e-02
1.928158e+01	-2.136002e-02
1.939295e+01	-1.739962e-03
1.950496e+01	-1.092419e-02
1.961762e+01	1.796026e-03
1.973093e+01	1.083561e-02
1.984490e+01	3.733242e-03
1.995952e+01	6.006720e-03
2.007480e+01	-1.248962e-02
2.019076e+01	2.160026e-02
2.030738e+01	4.837376e-03
2.042467e+01	-9.894779e-03
2.054264e+01	3.713461e-03
2.066130e+01	-1.091598e-03
2.078064e+01	-1.849349e-02
2.090066e+01	-1.110767e-02
2.102139e+01	-1.419040e-02
2.114280e+01	5.194252e-05
2.126492e+01	2.536721e-02
2.138775e+01	7.823261e-03
2.151128e+01	3.568054e-03
2.163553e+01	-2.495801e-03
2.176050e+01	6.521809e-03
2.188619e+01	-5.421701e-03
2.201260e+01	-7.337760e-03
