Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.780295e-05
1.005776e+01	1.122462e-04
1.011585e+01	-6.201997e-05
1.017428e+01	1.054045e-05
1.023305e+01	1.512227e-04
1.029215e+01	-6.217469e-05
1.035160e+01	-1.877429e-04
1.041139e+01	-9.019461e-05
1.047153e+01	1.213161e-04
1.053201e+01	3.099191e-05
1.059284e+01	7.639143e-06
1.065403e+01	-9.485922e-06
1.071556e+01	-1.539231e-06
1.077746e+01	-5.457362e-05
1.083971e+01	-1.138866e-05
1.090232e+01	-1.271756e-04
1.096529e+01	-4.952059e-05
1.102862e+01	-8.020819e-05
1.109232e+01	1.483769e-04
1.115639e+01	-5.526326e-05
1.122083e+01	4.608483e-05
1.128564e+01	-2.878379e-05
1.135083e+01	-1.065920e-04
1.141639e+01	-8.883012e-05
1.148233e+01	-2.439767e-05
1.154865e+01	-5.098434e-05
1.161536e+01	-3.705927e-05
1.168245e+01	-1.759801e-05
1.174992e+01	-9.431262e-05
1.181779e+01	9.015148e-05
1.188605e+01	-1.983342e-04
1.195470e+01	1.403190e-06
1.202375e+01	-1.331233e-04
1.209320e+01	2.525812e-05
1.216305e+01	6.764707e-06
1.223330e+01	-6.325145e-05
1.230396e+01	6.950703e-05
1.237503e+01	-1.301522e-04
1.244651e+01	9.419057e-05
1.251840e+01	-1.102805e-04
1.259070e+01	1.993807e-05
1.266343e+01	-8.796914e-05
1.273657e+01	-1.284666e-04
1.281014e+01	-9.196046e-06
1.288413e+01	-6.282316e-06
1.295855e+01	2.901910e-06
1.303339e+01	-2.246040e-04
1.310867e+01	1.339130e-04
1.318439e+01	-1.856014e-04
1.326054e+01	-6.459797e-05
1.333713e+01	1.340903e-04
1.341417e+01	1.863473e-05
1.349165e+01	6.069499e-05
1.356958e+01	-2.649826e-05
1.364795e+01	-5.603507e-05
1.372678e+01	-6.620791e-05
1.380607e+01	-1.261365e-04
1.388581e+01	-1.141046e-04
1.396602e+01	-7.942062e-05
1.404668e+01	4.908778e-06
1.412782e+01	2.331757e-05
1.420942e+01	1.035800e-04
1.429149e+01	3.328401e-05
1.437404e+01	-4.163319e-05
1.445706e+01	-3.866719e-05
1.454057e+01	-1.094251e-04
1.462455e+01	-1.120750e-05
1.470902e+01	1.804703e-04
1.479398e+01	-1.755937e-04
1.487943e+01	6.073669e-06
1.496537e+01	-3.414053e-06
