Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.076538e-05
1.005776e+01	1.173710e-04
1.011585e+01	9.550999e-06
1.017428e+01	-5.090186e-05
1.023305e+01	2.514294e-05
1.029215e+01	-5.764012e-06
1.035160e+01	9.705906e-05
1.041139e+01	-1.333613e-04
1.047153e+01	6.283020e-05
1.053201e+01	1.084967e-04
1.059284e+01	-2.667085e-05
1.065403e+01	2.426644e-05
1.071556e+01	1.039126e-05
1.077746e+01	5.924079e-05
1.083971e+01	-1.554353e-04
1.090232e+01	-3.690149e-05
1.096529e+01	-1.210118e-04
1.102862e+01	-5.074014e-05
1.109232e+01	4.744140e-06
1.115639e+01	-2.037138e-04
1.122083e+01	-1.240478e-04
1.128564e+01	5.398545e-05
1.135083e+01	-3.648232e-05
1.141639e+01	2.079878e-06
1.148233e+01	4.196220e-05
1.154865e+01	1.547823e-05
1.161536e+01	7.544488e-05
1.168245e+01	-6.720128e-05
1.174992e+01	-8.333298e-05
1.181779e+01	-5.008478e-05
1.188605e+01	-9.953805e-05
1.195470e+01	-9.354103e-05
1.202375e+01	-5.509716e-05
1.209320e+01	8.766029e-05
1.216305e+01	7.604711e-05
1.223330e+01	-3.139816e-07
1.230396e+01	-6.594884e-05
1.237503e+01	1.687506e-05
1.244651e+01	1.912461e-05
1.251840e+01	1.043524e-04
1.259070e+01	4.039276e-06
1.266343e+01	4.030396e-05
1.273657e+01	-1.744725e-04
1.281014e+01	-1.489815e-05
1.288413e+01	-1.590282e-06
1.295855e+01	-6.216211e-05
1.303339e+01	1.141574e-05
1.310867e+01	-2.104715e-04
1.318439e+01	3.352413e-06
1.326054e+01	7.124705e-05
1.333713e+01	-5.742153e-05
1.341417e+01	6.328214e-05
1.349165e+01	3.481236e-05
1.356958e+01	-2.060981e-04
1.364795e+01	2.911290e-05
1.372678e+01	-7.309271e-05
1.380607e+01	4.066684e-06
1.388581e+01	1.880250e-05
1.396602e+01	-1.209830e-04
1.404668e+01	1.641578e-06
1.412782e+01	-1.853325e-06
1.420942e+01	-4.919257e-05
1.429149e+01	-4.654457e-05
1.437404e+01	4.864106e-05
1.445706e+01	8.970691e-06
1.454057e+01	-1.665208e-05
1.462455e+01	7.583743e-05
1.470902e+01	-2.436583e-05
1.479398e+01	-9.274788e-05
1.487943e+01	-6.654790e-05
1.496537e+01	1.602711e-05
1.505181e+01	-7.407924e-05
1.513875e+01	-1.357938e-04
1.522619e+01	-9.087484e-05
1.531414e+01	9.331688e-05
1.540259e+01	1.028371e-04
1.549156e+01	2.037762e-05
1.558103e+01	1.562723e-04
1.567103e+01	-1.573328e-04
1.576155e+01	-3.817564e-05
1.585258e+01	-4.198553e-05
1.594415e+01	-8.734722e-05
1.603624e+01	-4.255677e-06
1.612886e+01	-4.161027e-05
1.622202e+01	-1.005804e-04
1.631572e+01	-8.511581e-06
1.640996e+01	-1.463265e-04
1.650474e+01	-2.435565e-05
1.660008e+01	-2.017235e-05
1.669596e+01	-1.522544e-04
1.679239e+01	-1.285067e-04
1.688938e+01	-8.213772e-05
1.698694e+01	5.728043e-05
1.708505e+01	-5.688009e-05
1.718373e+01	-2.627792e-05
1.728299e+01	-7.112462e-05
1.738281e+01	-6.647895e-05
1.748322e+01	-6.634685e-05
1.758420e+01	5.238662e-05
1.768576e+01	-1.389412e-04
1.778792e+01	-2.042579e-04
1.789066e+01	2.935410e-05
1.799399e+01	-2.508106e-05
1.809793e+01	-1.379519e-04
1.820246e+01	-1.360500e-04
1.830760e+01	-7.948660e-05
1.841334e+01	6.203508e-05
1.851969e+01	8.073488e-06
1.862666e+01	-2.005822e-04
1.873425e+01	-8.946026e-06
1.884246e+01	-1.467146e-04
1.895129e+01	-1.588577e-04
1.906075e+01	6.360580e-05
1.917085e+01	-2.777944e-04
1.928158e+01	-1.634048e-04
1.939295e+01	-1.452534e-04
1.950496e+01	-6.478081e-05
1.961762e+01	-1.326960e-04
1.973093e+01	7.252036e-05
1.984490e+01	-8.052333e-05
1.995952e+01	-4.297473e-05
2.007480e+01	-1.881845e-04
2.019076e+01	5.355078e-06
2.030738e+01	-2.007251e-05
2.042467e+01	3.347158e-05
2.054264e+01	-1.239047e-04
2.066130e+01	4.196487e-05
2.078064e+01	-1.393066e-04
2.090066e+01	1.832724e-05
2.102139e+01	-1.012578e-04
2.114280e+01	2.782700e-05
2.126492e+01	-5.038653e-05
2.138775e+01	-6.047375e-05
2.151128e+01	-4.367652e-05
2.163553e+01	-1.661023e-04
2.176050e+01	-7.534664e-05
2.188619e+01	9.555064e-08
2.201260e+01	-1.284247e-04
2.213974e+01	-9.613749e-05
2.226762e+01	2.816809e-05
2.239624e+01	2.510709e-05
2.252560e+01	-1.349374e-04
2.265571e+01	-9.773282e-05
2.278656e+01	-1.321686e-04
2.291818e+01	-1.237909e-04
2.305055e+01	-2.085462e-04
2.318369e+01	-6.187361e-05
2.331760e+01	-5.469240e-05
2.345228e+01	-1.350690e-04
