Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.008863e-04
1.005776e+01	-9.003388e-05
1.011585e+01	-1.665256e-04
1.017428e+01	-8.108799e-06
1.023305e+01	3.002253e-05
1.029215e+01	-4.671211e-05
1.035160e+01	-2.912160e-05
1.041139e+01	-6.929586e-05
1.047153e+01	-1.100892e-04
1.053201e+01	-2.884121e-06
1.059284e+01	4.166383e-05
1.065403e+01	-1.043825e-04
1.071556e+01	7.522038e-05
1.077746e+01	8.594773e-06
1.083971e+01	-1.516152e-04
1.090232e+01	-1.755770e-04
1.096529e+01	8.612192e-06
1.102862e+01	1.159327e-04
1.109232e+01	-1.443940e-04
1.115639e+01	-7.407579e-05
1.122083e+01	1.929541e-05
1.128564e+01	6.594069e-05
1.135083e+01	1.362344e-05
1.141639e+01	2.661484e-05
1.148233e+01	-1.402559e-04
1.154865e+01	9.726341e-05
1.161536e+01	-1.922887e-04
1.168245e+01	-1.411124e-04
1.174992e+01	-4.800309e-05
1.181779e+01	-2.255530e-06
1.188605e+01	-3.533158e-05
1.195470e+01	-6.867197e-05
1.202375e+01	1.072231e-05
1.209320e+01	-3.331980e-05
1.216305e+01	-2.815651e-05
1.223330e+01	-2.379261e-05
1.230396e+01	-1.439288e-04
1.237503e+01	5.556858e-06
1.244651e+01	-1.146905e-04
1.251840e+01	9.399764e-06
1.259070e+01	-3.805369e-05
1.266343e+01	1.013236e-04
1.273657e+01	-1.169083e-05
1.281014e+01	-1.079725e-04
1.288413e+01	-1.600599e-04
1.295855e+01	-9.880807e-05
1.303339e+01	4.593856e-05
1.310867e+01	-1.206486e-04
1.318439e+01	3.289957e-05
1.326054e+01	2.662679e-05
1.333713e+01	1.394294e-05
1.341417e+01	-6.661844e-05
1.349165e+01	-3.573701e-05
1.356958e+01	1.258292e-04
1.364795e+01	3.065797e-05
1.372678e+01	1.035937e-04
1.380607e+01	5.675616e-05
1.388581e+01	2.989432e-05
1.396602e+01	-6.976502e-05
1.404668e+01	-1.930663e-04
1.412782e+01	3.294989e-06
1.420942e+01	-8.033037e-05
1.429149e+01	3.206718e-05
1.437404e+01	-1.624565e-04
1.445706e+01	-7.994093e-05
1.454057e+01	-1.620025e-04
1.462455e+01	-1.252609e-04
1.470902e+01	-1.238951e-04
1.479398e+01	1.023976e-05
1.487943e+01	4.765701e-05
1.496537e+01	-2.166659e-05
1.505181e+01	-7.296806e-05
1.513875e+01	-8.372811e-05
1.522619e+01	-2.079066e-05
1.531414e+01	-8.263195e-05
1.540259e+01	5.824754e-05
1.549156e+01	-1.108503e-04
1.558103e+01	-7.038437e-05
1.567103e+01	-4.840569e-05
1.576155e+01	-7.456803e-05
1.585258e+01	-1.698303e-04
1.594415e+01	6.390061e-06
1.603624e+01	-3.912412e-05
1.612886e+01	9.780813e-06
1.622202e+01	-1.582489e-05
1.631572e+01	-1.876524e-04
1.640996e+01	-1.671001e-04
1.650474e+01	4.094386e-05
1.660008e+01	-1.238782e-04
1.669596e+01	-9.010506e-05
1.679239e+01	-1.341805e-05
1.688938e+01	-1.053488e-04
1.698694e+01	-8.017425e-05
1.708505e+01	-8.616354e-06
1.718373e+01	-1.665525e-04
1.728299e+01	6.199894e-06
1.738281e+01	2.789694e-05
1.748322e+01	2.017894e-05
1.758420e+01	1.268160e-04
1.768576e+01	-2.572942e-05
1.778792e+01	7.074085e-06
1.789066e+01	7.743344e-05
1.799399e+01	7.296389e-05
1.809793e+01	8.225093e-05
1.820246e+01	-1.554654e-04
1.830760e+01	6.661054e-06
1.841334e+01	-7.812286e-05
1.851969e+01	-1.412934e-04
1.862666e+01	-3.889708e-05
1.873425e+01	-5.852851e-05
1.884246e+01	-3.220986e-05
1.895129e+01	-1.573429e-04
1.906075e+01	-2.441337e-05
1.917085e+01	-1.306894e-04
1.928158e+01	1.631374e-05
1.939295e+01	-2.170457e-05
1.950496e+01	-5.466559e-05
1.961762e+01	-7.109788e-05
1.973093e+01	1.027492e-04
1.984490e+01	-9.545099e-05
1.995952e+01	-5.658130e-05
2.007480e+01	-8.367510e-05
2.019076e+01	1.955031e-05
2.030738e+01	-3.425556e-05
2.042467e+01	-4.954076e-05
2.054264e+01	-3.784711e-05
2.066130e+01	-4.565367e-05
2.078064e+01	-2.581694e-04
2.090066e+01	-1.705119e-04
2.102139e+01	-1.622064e-04
2.114280e+01	5.572771e-05
2.126492e+01	-2.866371e-04
2.138775e+01	3.824966e-05
2.151128e+01	-4.744511e-05
2.163553e+01	-2.007014e-04
2.176050e+01	-6.075613e-05
2.188619e+01	5.332143e-05
2.201260e+01	2.153975e-04
2.213974e+01	-4.715926e-05
2.226762e+01	6.317872e-07
2.239624e+01	-1.519700e-05
2.252560e+01	-9.964111e-05
2.265571e+01	-1.631441e-05
2.278656e+01	-5.237069e-05
2.291818e+01	-1.973385e-04
2.305055e+01	-2.036655e-04
2.318369e+01	1.567779e-06
2.331760e+01	-4.236000e-05
2.345228e+01	-1.229557e-04
2.358774e+01	2.765157e-05
2.372398e+01	-9.037640e-05
2.386101e+01	-1.484483e-04
2.399883e+01	-1.592461e-04
2.413745e+01	-2.080360e-05
2.427686e+01	-2.652622e-04
2.441709e+01	-7.984024e-05
2.455812e+01	-9.370058e-05
2.469997e+01	-1.073877e-04
2.484263e+01	-3.359946e-04
2.498612e+01	-1.224975e-04
2.513044e+01	-1.157660e-04
2.527559e+01	6.549707e-05
2.542158e+01	3.508403e-05
2.556842e+01	-1.860705e-05
2.571610e+01	-2.603600e-04
2.586463e+01	-4.782101e-05
2.601403e+01	-1.626183e-04
2.616428e+01	-2.526943e-04
2.631541e+01	-2.976052e-04
2.646740e+01	-2.583650e-04
2.662028e+01	-4.774870e-05
2.677404e+01	-1.109893e-04
2.692868e+01	-9.588618e-05
2.708422e+01	-9.012058e-05
2.724066e+01	-1.382318e-04
2.739800e+01	3.270955e-05
2.755625e+01	-9.693710e-05
2.771541e+01	-2.892041e-04
2.787550e+01	-1.735184e-04
2.803650e+01	-1.997026e-04
2.819844e+01	-1.214963e-04
2.836131e+01	-1.920991e-04
2.852513e+01	2.881633e-06
2.868989e+01	-2.233806e-04
2.885560e+01	-2.052481e-04
2.902227e+01	-8.257085e-05
2.918990e+01	-1.019179e-04
2.935850e+01	-7.504999e-05
2.952807e+01	-5.705953e-05
2.969863e+01	-2.759482e-04
2.987016e+01	-2.012786e-04
3.004269e+01	-1.642531e-04
3.021622e+01	-1.907051e-04
3.039075e+01	-2.024605e-04
3.056628e+01	6.205677e-06
3.074283e+01	-1.800973e-04
3.092040e+01	-1.804672e-04
3.109900e+01	-2.221641e-04
3.127862e+01	-9.156323e-05
3.145929e+01	-1.995953e-04
3.164099e+01	-2.106725e-04
3.182375e+01	-1.159622e-04
3.200756e+01	-1.383895e-04
3.219244e+01	-1.778843e-04
3.237838e+01	-3.998747e-04
3.256540e+01	-2.041362e-04
3.275349e+01	-1.863126e-04
3.294268e+01	-1.969949e-04
3.313295e+01	-1.367132e-04
3.332433e+01	-3.180758e-05
3.351681e+01	-2.309372e-04
