Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930580e-05
1.005776e+01	-1.952946e-05
1.011585e+01	-1.975571e-05
1.017428e+01	-1.998459e-05
1.023305e+01	-2.021612e-05
1.029215e+01	-2.045033e-05
1.035160e+01	-2.068725e-05
1.041139e+01	-2.092691e-05
1.047153e+01	-2.116936e-05
1.053201e+01	-2.141461e-05
1.059284e+01	-2.166270e-05
1.065403e+01	-2.191367e-05
1.071556e+01	-2.216755e-05
1.077746e+01	-2.242436e-05
1.083971e+01	-2.268416e-05
1.090232e+01	-2.294696e-05
1.096529e+01	-2.321280e-05
1.102862e+01	-2.348173e-05
1.109232e+01	-2.375377e-05
1.115639e+01	-2.402896e-05
1.122083e+01	-2.430735e-05
1.128564e+01	-2.458895e-05
1.135083e+01	-2.487382e-05
1.141639e+01	-2.516199e-05
1.148233e+01	-2.545350e-05
1.154865e+01	-2.574838e-05
1.161536e+01	-2.604669e-05
1.168245e+01	-2.634844e-05
1.174992e+01	-2.665370e-05
1.181779e+01	-2.696249e-05
1.188605e+01	-2.727485e-05
1.195470e+01	-2.759084e-05
1.202375e+01	-2.791048e-05
1.209320e+01	-2.823383e-05
1.216305e+01	-2.856093e-05
1.223330e+01	-2.889182e-05
1.230396e+01	-2.922653e-05
1.237503e+01	-2.956513e-05
1.244651e+01	-2.990765e-05
1.251840e+01	-3.025414e-05
1.259070e+01	-3.060464e-05
1.266343e+01	-3.095920e-05
1.273657e+01	-3.131787e-05
1.281014e+01	-3.168070e-05
1.288413e+01	-3.204772e-05
1.295855e+01	-3.241900e-05
1.303339e+01	-3.279459e-05
1.310867e+01	-3.317452e-05
1.318439e+01	-3.355885e-05
1.326054e+01	-3.394764e-05
1.333713e+01	-3.434093e-05
1.341417e+01	-3.473878e-05
1.349165e+01	-3.514124e-05
1.356958e+01	-3.554836e-05
1.364795e+01	-3.596019e-05
1.372678e+01	-3.637680e-05
1.380607e+01	-3.679823e-05
1.388581e+01	-3.722455e-05
1.396602e+01	-3.765580e-05
1.404668e+01	-3.809205e-05
1.412782e+01	-3.853336e-05
1.420942e+01	-3.897978e-05
1.429149e+01	-3.943137e-05
1.437404e+01	-3.988819e-05
1.445706e+01	-4.035030e-05
1.454057e+01	-4.081777e-05
1.462455e+01	-4.129065e-05
1.470902e+01	-4.176901e-05
1.479398e+01	-4.225292e-05
1.487943e+01	-4.274243e-05
1.496537e+01	-4.323761e-05
1.505181e+01	-4.373852e-05
1.513875e+01	-4.424525e-05
1.522619e+01	-4.475784e-05
1.531414e+01	-4.527637e-05
1.540259e+01	-4.580090e-05
1.549156e+01	-4.633152e-05
1.558103e+01	-4.686828e-05
1.567103e+01	-4.741126e-05
1.576155e+01	-4.796053e-05
1.585258e+01	-4.851616e-05
1.594415e+01	-4.907823e-05
1.603624e+01	-4.964681e-05
1.612886e+01	-5.022198e-05
1.622202e+01	-5.080381e-05
1.631572e+01	-5.139238e-05
1.640996e+01	-5.198778e-05
1.650474e+01	-5.259006e-05
1.660008e+01	-5.319933e-05
1.669596e+01	-5.381566e-05
1.679239e+01	-5.443912e-05
1.688938e+01	-5.506981e-05
1.698694e+01	-5.570781e-05
1.708505e+01	-5.635319e-05
1.718373e+01	-5.700606e-05
1.728299e+01	-5.766648e-05
1.738281e+01	-5.833456e-05
1.748322e+01	-5.901038e-05
1.758420e+01	-5.969402e-05
1.768576e+01	-6.038559e-05
1.778792e+01	-6.108517e-05
1.789066e+01	-6.179286e-05
1.799399e+01	-6.250874e-05
1.809793e+01	-6.323291e-05
1.820246e+01	-6.396548e-05
1.830760e+01	-6.470653e-05
1.841334e+01	-6.545617e-05
1.851969e+01	-6.621449e-05
1.862666e+01	-6.698160e-05
1.873425e+01	-6.775759e-05
1.884246e+01	-6.854258e-05
1.895129e+01	-6.933666e-05
1.906075e+01	-7.013993e-05
1.917085e+01	-7.095252e-05
1.928158e+01	-7.177452e-05
1.939295e+01	-7.260604e-05
1.950496e+01	-7.344719e-05
1.961762e+01	-7.429809e-05
1.973093e+01	-7.515885e-05
1.984490e+01	-7.602958e-05
1.995952e+01	-7.691039e-05
2.007480e+01	-7.780141e-05
2.019076e+01	-7.870276e-05
2.030738e+01	-7.961454e-05
2.042467e+01	-8.053689e-05
2.054264e+01	-8.146992e-05
2.066130e+01	-8.241377e-05
2.078064e+01	-8.336854e-05
2.090066e+01	-8.433438e-05
2.102139e+01	-8.531141e-05
2.114280e+01	-8.629976e-05
2.126492e+01	-8.729955e-05
2.138775e+01	-8.831093e-05
2.151128e+01	-8.933403e-05
2.163553e+01	-9.036898e-05
2.176050e+01	-9.141592e-05
2.188619e+01	-9.247498e-05
2.201260e+01	-9.354632e-05
2.213974e+01	-9.463007e-05
2.226762e+01	-9.572637e-05
2.239624e+01	-9.683538e-05
2.252560e+01	-9.795723e-05
2.265571e+01	-9.909208e-05
2.278656e+01	-1.002401e-04
2.291818e+01	-1.014014e-04
2.305055e+01	-1.025761e-04
2.318369e+01	-1.037645e-04
2.331760e+01	-1.049666e-04
2.345228e+01	-1.061827e-04
2.358774e+01	-1.074128e-04
2.372398e+01	-1.086572e-04
2.386101e+01	-1.099160e-04
2.399883e+01	-1.111894e-04
2.413745e+01	-1.124775e-04
2.427686e+01	-1.137806e-04
