Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.412336e-04
1.005776e+01	-1.326402e-04
1.011585e+01	-1.481686e-02
1.017428e+01	1.064246e-02
1.023305e+01	1.777497e-02
1.029215e+01	-2.545408e-02
1.035160e+01	-9.644617e-03
1.041139e+01	-1.123573e-02
1.047153e+01	-8.729063e-03
1.053201e+01	1.059350e-04
1.059284e+01	1.360211e-02
1.065403e+01	-2.734591e-03
1.071556e+01	-6.783404e-04
1.077746e+01	-1.871775e-03
1.083971e+01	-2.272623e-03
1.090232e+01	2.348745e-02
1.096529e+01	-1.577275e-02
1.102862e+01	-8.160996e-04
1.109232e+01	3.514197e-03
1.115639e+01	-6.036495e-03
1.122083e+01	-1.004450e-02
1.128564e+01	-6.712148e-03
1.135083e+01	-5.392415e-05
1.141639e+01	-3.019331e-03
1.148233e+01	-1.214691e-02
1.154865e+01	3.804537e-03
1.161536e+01	-9.001189e-03
1.168245e+01	1.296464e-02
1.174992e+01	1.401218e-02
1.181779e+01	-5.407956e-03
1.188605e+01	-1.386580e-03
1.195470e+01	3.620030e-03
1.202375e+01	-7.881318e-03
1.209320e+01	3.133226e-03
1.216305e+01	6.487187e-03
1.223330e+01	9.102107e-03
1.230396e+01	-5.653934e-03
1.237503e+01	-1.241746e-03
1.244651e+01	-2.238457e-03
1.251840e+01	-5.411718e-03
1.259070e+01	-5.102036e-03
1.266343e+01	-4.733585e-04
1.273657e+01	1.429437e-02
1.281014e+01	-1.354961e-02
1.288413e+01	-1.367451e-02
1.295855e+01	9.435653e-03
1.303339e+01	-2.301136e-02
1.310867e+01	-1.933236e-02
1.318439e+01	5.064380e-03
1.326054e+01	-5.145850e-03
1.333713e+01	-1.742128e-03
1.341417e+01	-5.071522e-03
1.349165e+01	-5.215648e-03
1.356958e+01	-9.206962e-03
1.364795e+01	1.348626e-02
1.372678e+01	-1.032748e-02
1.380607e+01	5.027713e-03
1.388581e+01	3.891222e-03
1.396602e+01	-8.301535e-04
1.404668e+01	1.279154e-02
1.412782e+01	3.685458e-04
1.420942e+01	-4.918793e-04
1.429149e+01	-5.254916e-03
1.437404e+01	-1.800681e-02
1.445706e+01	6.732400e-03
1.454057e+01	-1.176370e-02
1.462455e+01	7.358275e-03
1.470902e+01	-1.294009e-03
1.479398e+01	5.885635e-03
1.487943e+01	-5.976702e-03
1.496537e+01	3.844916e-03
1.505181e+01	1.238238e-03
1.513875e+01	-5.126338e-04
1.522619e+01	-9.021655e-03
1.531414e+01	-8.524051e-03
1.540259e+01	-1.656268e-03
1.549156e+01	1.700432e-03
1.558103e+01	9.251187e-03
1.567103e+01	1.058598e-02
1.576155e+01	-1.123014e-02
1.585258e+01	-1.348009e-02
1.594415e+01	3.571060e-03
1.603624e+01	3.500530e-03
1.612886e+01	1.379987e-03
1.622202e+01	-1.139778e-02
1.631572e+01	-5.134807e-03
1.640996e+01	-6.623455e-03
1.650474e+01	5.721767e-03
1.660008e+01	1.147065e-05
1.669596e+01	-1.374165e-02
1.679239e+01	-1.082790e-02
1.688938e+01	4.807472e-03
1.698694e+01	2.637321e-04
1.708505e+01	-1.502526e-02
1.718373e+01	-6.960444e-03
1.728299e+01	1.047959e-02
1.738281e+01	-1.738268e-02
1.748322e+01	7.960898e-05
1.758420e+01	-1.048051e-02
1.768576e+01	-1.322983e-02
1.778792e+01	-1.313813e-02
1.789066e+01	3.352153e-03
1.799399e+01	1.495718e-02
1.809793e+01	-9.561747e-03
1.820246e+01	6.036458e-03
1.830760e+01	-4.919927e-03
1.841334e+01	6.643532e-03
1.851969e+01	8.450738e-03
1.862666e+01	-2.698715e-02
1.873425e+01	2.428245e-03
1.884246e+01	-2.641843e-03
1.895129e+01	6.271371e-04
1.906075e+01	-9.601731e-04
1.917085e+01	-5.769115e-03
1.928158e+01	8.848904e-03
1.939295e+01	3.559231e-03
1.950496e+01	6.868491e-03
1.961762e+01	-6.307209e-03
1.973093e+01	-1.569872e-02
1.984490e+01	1.741097e-02
1.995952e+01	-1.482268e-02
2.007480e+01	-9.895718e-03
2.019076e+01	1.083172e-03
2.030738e+01	-1.761489e-02
2.042467e+01	2.658042e-03
2.054264e+01	2.891201e-03
2.066130e+01	3.870046e-03
2.078064e+01	-3.853205e-03
2.090066e+01	2.486696e-03
2.102139e+01	8.396536e-03
2.114280e+01	3.881634e-05
2.126492e+01	-9.820830e-03
2.138775e+01	-7.635554e-04
2.151128e+01	-1.274592e-02
2.163553e+01	-1.723617e-02
2.176050e+01	1.483535e-02
2.188619e+01	-1.316796e-02
2.201260e+01	-8.247577e-03
2.213974e+01	-2.723402e-02
2.226762e+01	-6.921881e-03
2.239624e+01	-2.049709e-03
2.252560e+01	1.292724e-02
2.265571e+01	-1.186344e-02
2.278656e+01	-2.256249e-02
2.291818e+01	-2.602863e-02
2.305055e+01	6.325003e-03
2.318369e+01	1.089832e-02
2.331760e+01	4.167363e-03
2.345228e+01	1.581923e-02
2.358774e+01	-2.915288e-04
2.372398e+01	-9.150485e-05
2.386101e+01	-1.468202e-02
2.399883e+01	1.235677e-02
2.413745e+01	-2.228801e-02
2.427686e+01	-1.358212e-02
2.441709e+01	1.072126e-03
2.455812e+01	8.423588e-03
2.469997e+01	2.624058e-03
2.484263e+01	-3.501607e-03
2.498612e+01	8.926252e-03
2.513044e+01	1.470390e-02
2.527559e+01	-1.989318e-03
2.542158e+01	1.669450e-03
2.556842e+01	3.822867e-04
2.571610e+01	-1.207326e-02
2.586463e+01	8.624172e-04
2.601403e+01	5.570515e-03
2.616428e+01	6.405254e-03
2.631541e+01	1.214517e-02
2.646740e+01	1.841683e-02
2.662028e+01	9.165523e-03
2.677404e+01	1.014080e-02
2.692868e+01	2.355369e-02
2.708422e+01	-5.229868e-03
2.724066e+01	8.168403e-03
2.739800e+01	-5.925742e-04
2.755625e+01	-7.509428e-03
2.771541e+01	1.649480e-02
2.787550e+01	2.279353e-05
2.803650e+01	-1.133184e-02
2.819844e+01	8.896797e-03
2.836131e+01	-5.136658e-03
2.852513e+01	1.629637e-02
2.868989e+01	4.201235e-03
2.885560e+01	7.935856e-03
2.902227e+01	-2.315594e-03
2.918990e+01	2.273386e-03
2.935850e+01	-1.757128e-02
2.952807e+01	2.174812e-03
2.969863e+01	2.171453e-02
2.987016e+01	-1.311225e-02
3.004269e+01	4.466723e-03
3.021622e+01	8.498309e-04
3.039075e+01	-1.440901e-03
3.056628e+01	4.307210e-03
3.074283e+01	-3.361817e-03
3.092040e+01	-1.008663e-02
3.109900e+01	-5.239086e-03
3.127862e+01	-5.873867e-03
3.145929e+01	1.058040e-04
3.164099e+01	-6.815457e-03
3.182375e+01	-1.110925e-02
3.200756e+01	-3.487024e-03
3.219244e+01	5.338250e-03
3.237838e+01	7.258230e-03
3.256540e+01	1.831809e-03
3.275349e+01	6.785891e-04
3.294268e+01	5.598499e-03
3.313295e+01	6.460608e-03
3.332433e+01	1.116177e-02
3.351681e+01	1.250263e-02
3.371040e+01	2.028208e-03
3.390511e+01	-4.947813e-03
3.410094e+01	3.127039e-04
3.429791e+01	4.159444e-03
3.449601e+01	-3.337823e-03
3.469526e+01	5.317867e-03
3.489566e+01	-1.006031e-02
3.509721e+01	-1.377836e-02
3.529993e+01	-7.833815e-03
3.550382e+01	1.665082e-02
3.570889e+01	-6.135710e-03
3.591515e+01	-7.387360e-03
3.612259e+01	1.405617e-02
3.633123e+01	1.488222e-02
3.654108e+01	2.108283e-02
3.675214e+01	2.662719e-03
3.696442e+01	-9.646178e-04
3.717792e+01	-1.263281e-03
3.739266e+01	-9.458500e-03
3.760864e+01	-8.996884e-03
3.782587e+01	-4.300798e-03
3.804435e+01	-1.499233e-02
3.826409e+01	3.089339e-03
3.848510e+01	1.168188e-02
3.870739e+01	1.042972e-03
3.893096e+01	-8.237410e-03
3.915583e+01	-1.721661e-03
3.938199e+01	5.893285e-03
3.960946e+01	5.381985e-04
3.983824e+01	-2.416915e-04
4.006834e+01	-6.001651e-03
4.029978e+01	-3.771397e-03
4.053255e+01	5.519459e-03
4.076666e+01	3.706585e-03
4.100213e+01	3.107189e-04
4.123896e+01	-6.033410e-03
4.147715e+01	-2.983826e-03
4.171672e+01	-5.353928e-03
4.195767e+01	-6.103041e-03
4.220002e+01	-4.192019e-04
4.244377e+01	1.074942e-03
4.268892e+01	2.203601e-03
4.293549e+01	7.161375e-03
4.318348e+01	-3.487234e-03
4.343291e+01	2.277283e-03
4.368377e+01	-6.816924e-04
4.393609e+01	1.603966e-03
4.418986e+01	-3.396832e-03
4.444510e+01	7.139669e-03
4.470182e+01	-7.095605e-03
4.496001e+01	6.359357e-03
4.521970e+01	1.780158e-02
4.548089e+01	1.098554e-02
4.574358e+01	1.380380e-02
4.600779e+01	2.048864e-03
4.627353e+01	1.583111e-03
4.654081e+01	-1.171828e-02
4.680963e+01	-9.748892e-04
4.708000e+01	5.104899e-03
4.735193e+01	-6.782191e-03
4.762543e+01	2.515696e-03
4.790051e+01	-2.661808e-02
4.817719e+01	4.318948e-03
4.845545e+01	-6.174591e-03
4.873533e+01	-2.841873e-03
4.901682e+01	2.336256e-03
4.929994e+01	-1.817098e-02
4.958470e+01	-1.236636e-03
4.987110e+01	-6.756508e-03
5.015915e+01	3.482804e-03
5.044887e+01	1.740443e-03
5.074026e+01	1.922441e-02
5.103333e+01	1.386926e-02
5.132810e+01	-1.506158e-03
5.162457e+01	1.466639e-03
5.192275e+01	5.528962e-03
5.222265e+01	-1.148740e-02
5.252429e+01	4.023623e-03
5.282767e+01	6.665138e-03
5.313280e+01	-2.739459e-02
5.343969e+01	-9.213892e-05
5.374836e+01	-5.484855e-03
5.405880e+01	-1.422474e-02
5.437105e+01	1.344359e-02
5.468509e+01	-1.019025e-02
5.500095e+01	4.705660e-03
5.531863e+01	-1.688966e-03
5.563815e+01	-6.293004e-03
5.595951e+01	-7.213250e-03
5.628273e+01	4.675364e-03
5.660782e+01	1.025169e-02
5.693479e+01	-3.341481e-03
5.726364e+01	5.263991e-03
5.759439e+01	-5.077434e-04
5.792705e+01	2.723642e-02
5.826164e+01	-1.093892e-02
5.859815e+01	5.399682e-03
5.893662e+01	-7.082708e-03
5.927703e+01	-1.614227e-02
5.961941e+01	-1.243977e-03
5.996377e+01	-1.663218e-03
6.031012e+01	1.617873e-02
6.065847e+01	-8.350065e-03
6.100883e+01	-5.170091e-03
6.136121e+01	-6.704290e-03
6.171563e+01	-1.952912e-02
6.207210e+01	-1.436108e-02
6.243063e+01	-1.949759e-02
6.279122e+01	-1.317873e-02
6.315390e+01	-3.914610e-03
6.351868e+01	1.152511e-02
6.388556e+01	2.002471e-02
6.425456e+01	1.038800e-02
6.462569e+01	-9.048647e-04
6.499897e+01	1.006520e-02
6.537440e+01	-2.259310e-03
6.575200e+01	-6.848767e-03
6.613178e+01	2.503074e-03
6.651375e+01	-8.680827e-03
6.689793e+01	-1.459875e-03
6.728433e+01	-4.096420e-03
6.767297e+01	-8.292449e-03
6.806384e+01	-1.947559e-02
6.845698e+01	-8.009788e-03
6.885238e+01	1.823859e-03
6.925007e+01	1.249808e-02
6.965005e+01	9.000139e-03
7.005235e+01	-1.968743e-02
7.045697e+01	-1.152754e-02
7.086393e+01	-3.618878e-03
7.127323e+01	8.149167e-03
7.168490e+01	1.018154e-03
7.209895e+01	2.637767e-03
7.251539e+01	5.669607e-03
7.293424e+01	-1.298853e-02
7.335551e+01	9.239020e-03
7.377920e+01	-4.666143e-03
7.420535e+01	-5.329453e-05
7.463396e+01	-7.092796e-04
7.506504e+01	2.704012e-03
7.549861e+01	-2.562310e-03
7.593469e+01	4.779532e-03
7.637328e+01	-1.657424e-02
7.681441e+01	-6.391390e-03
7.725809e+01	1.589562e-03
