Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.970104e-03
1.005776e+01	5.372414e-03
1.011585e+01	2.857902e-03
1.017428e+01	-1.259282e-02
1.023305e+01	8.640789e-03
1.029215e+01	6.650564e-03
1.035160e+01	3.977727e-03
1.041139e+01	8.014056e-03
1.047153e+01	2.766823e-03
1.053201e+01	-8.248753e-03
1.059284e+01	-3.999037e-03
1.065403e+01	9.963377e-04
1.071556e+01	-5.996991e-03
1.077746e+01	7.309064e-04
1.083971e+01	1.374182e-03
1.090232e+01	-2.887226e-03
1.096529e+01	-1.530912e-02
1.102862e+01	4.010176e-03
1.109232e+01	7.203756e-04
1.115639e+01	8.775614e-03
1.122083e+01	2.857073e-04
1.128564e+01	5.663228e-03
1.135083e+01	4.960193e-04
1.141639e+01	5.052811e-03
1.148233e+01	7.967927e-04
1.154865e+01	-1.125472e-02
1.161536e+01	-1.378521e-03
1.168245e+01	1.238851e-02
1.174992e+01	1.929342e-03
1.181779e+01	1.005775e-03
1.188605e+01	6.479219e-03
1.195470e+01	-1.712008e-03
1.202375e+01	3.391467e-03
1.209320e+01	-5.675678e-03
1.216305e+01	-1.383956e-02
1.223330e+01	6.031487e-03
1.230396e+01	2.995594e-03
1.237503e+01	-8.568264e-04
1.244651e+01	5.407064e-03
1.251840e+01	1.126228e-02
1.259070e+01	-3.992168e-03
1.266343e+01	2.383005e-03
1.273657e+01	4.414342e-03
1.281014e+01	-5.037414e-04
1.288413e+01	-3.039256e-02
1.295855e+01	-2.626587e-03
1.303339e+01	6.369990e-03
1.310867e+01	-8.943011e-03
1.318439e+01	-4.366113e-03
1.326054e+01	-4.824191e-03
1.333713e+01	-1.111203e-02
1.341417e+01	9.386422e-03
1.349165e+01	-7.778617e-03
1.356958e+01	5.701780e-03
1.364795e+01	-1.777282e-03
1.372678e+01	-7.434773e-03
1.380607e+01	-8.000607e-03
1.388581e+01	-1.244190e-02
1.396602e+01	-7.210462e-03
1.404668e+01	2.827060e-03
1.412782e+01	5.926903e-03
1.420942e+01	-3.264372e-03
1.429149e+01	2.154789e-03
1.437404e+01	-9.046250e-03
1.445706e+01	1.096605e-02
1.454057e+01	1.712003e-02
1.462455e+01	-5.024043e-03
1.470902e+01	5.626780e-03
1.479398e+01	-6.973323e-03
1.487943e+01	4.274851e-03
1.496537e+01	1.046015e-02
1.505181e+01	1.896690e-02
1.513875e+01	1.948629e-02
1.522619e+01	1.366402e-02
1.531414e+01	-7.084209e-03
1.540259e+01	-9.086100e-03
1.549156e+01	1.816147e-02
1.558103e+01	1.486811e-02
1.567103e+01	1.244077e-02
1.576155e+01	1.502132e-02
1.585258e+01	1.482947e-02
1.594415e+01	-2.136862e-04
1.603624e+01	5.070167e-04
1.612886e+01	-2.599160e-03
1.622202e+01	-1.170769e-02
1.631572e+01	1.046859e-02
1.640996e+01	1.782302e-02
1.650474e+01	2.182497e-04
1.660008e+01	-4.065944e-03
1.669596e+01	-3.501059e-03
1.679239e+01	-1.634872e-02
1.688938e+01	4.723063e-03
1.698694e+01	1.182143e-02
1.708505e+01	-4.027190e-03
1.718373e+01	4.430503e-03
1.728299e+01	1.725381e-03
1.738281e+01	1.046862e-02
1.748322e+01	1.735384e-02
1.758420e+01	5.878481e-03
1.768576e+01	-1.496584e-02
1.778792e+01	-6.198431e-03
1.789066e+01	-8.556153e-04
1.799399e+01	7.748378e-03
1.809793e+01	-1.022974e-02
1.820246e+01	-1.061174e-03
1.830760e+01	-1.949887e-03
1.841334e+01	-3.681025e-03
1.851969e+01	2.968780e-03
1.862666e+01	1.304021e-02
1.873425e+01	-7.387767e-03
1.884246e+01	-1.333899e-02
1.895129e+01	9.000056e-03
1.906075e+01	-6.773606e-03
1.917085e+01	9.405352e-03
1.928158e+01	1.788874e-03
1.939295e+01	1.481524e-03
1.950496e+01	3.087371e-03
1.961762e+01	-3.261125e-04
1.973093e+01	-2.577368e-03
1.984490e+01	-3.716999e-04
1.995952e+01	-1.079410e-02
2.007480e+01	7.931776e-03
2.019076e+01	1.375184e-02
2.030738e+01	3.732143e-03
2.042467e+01	1.930280e-02
2.054264e+01	-9.742196e-03
2.066130e+01	-8.229039e-03
2.078064e+01	-1.863300e-03
2.090066e+01	-6.335583e-03
2.102139e+01	-4.314560e-03
2.114280e+01	-2.740467e-03
2.126492e+01	2.345768e-04
2.138775e+01	-7.271069e-03
2.151128e+01	2.332110e-02
2.163553e+01	1.627253e-02
2.176050e+01	1.181070e-02
2.188619e+01	1.164946e-02
2.201260e+01	-6.494253e-03
2.213974e+01	1.835764e-02
2.226762e+01	1.356723e-02
2.239624e+01	1.046463e-02
2.252560e+01	-8.975918e-03
2.265571e+01	1.374506e-02
2.278656e+01	1.473236e-02
2.291818e+01	-1.307111e-02
2.305055e+01	-1.218738e-03
2.318369e+01	-9.438878e-03
2.331760e+01	5.407496e-03
2.345228e+01	-2.937660e-02
2.358774e+01	1.405075e-02
2.372398e+01	1.204816e-02
2.386101e+01	-9.843843e-03
2.399883e+01	-5.479459e-03
2.413745e+01	6.583933e-03
2.427686e+01	4.456320e-03
2.441709e+01	2.884979e-03
2.455812e+01	-2.935483e-03
2.469997e+01	-4.252979e-03
2.484263e+01	1.375281e-03
2.498612e+01	-8.894398e-04
2.513044e+01	6.971508e-03
2.527559e+01	1.196707e-02
2.542158e+01	1.596116e-03
2.556842e+01	-5.390944e-03
2.571610e+01	-8.916081e-03
2.586463e+01	-9.984257e-04
2.601403e+01	4.822856e-03
2.616428e+01	5.976447e-03
2.631541e+01	9.802533e-03
2.646740e+01	2.130473e-04
2.662028e+01	9.798300e-03
2.677404e+01	1.119689e-02
2.692868e+01	-3.151932e-03
2.708422e+01	1.212947e-02
2.724066e+01	-1.807927e-02
2.739800e+01	1.977797e-03
2.755625e+01	-9.802951e-03
