Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.817833e-05
1.005776e+01	7.626451e-05
1.011585e+01	3.573963e-05
1.017428e+01	1.352274e-04
1.023305e+01	-7.094990e-05
1.029215e+01	-9.393952e-05
1.035160e+01	-7.988322e-05
1.041139e+01	7.137958e-05
1.047153e+01	-2.576761e-05
1.053201e+01	1.752041e-04
1.059284e+01	2.441808e-05
1.065403e+01	-1.099103e-04
1.071556e+01	1.468940e-04
1.077746e+01	-2.842761e-05
1.083971e+01	2.589695e-05
1.090232e+01	4.857591e-05
1.096529e+01	9.158736e-05
1.102862e+01	-2.571693e-06
1.109232e+01	-2.242152e-05
1.115639e+01	-6.444249e-05
1.122083e+01	9.940373e-05
1.128564e+01	5.213269e-06
1.135083e+01	4.132825e-06
1.141639e+01	-1.829968e-05
1.148233e+01	9.680675e-05
1.154865e+01	2.451464e-05
1.161536e+01	-9.742611e-06
1.168245e+01	-7.972186e-05
1.174992e+01	-9.696209e-05
1.181779e+01	1.854146e-06
1.188605e+01	-4.795986e-05
1.195470e+01	-2.013654e-05
1.202375e+01	6.924957e-05
1.209320e+01	-6.679562e-05
1.216305e+01	4.694693e-05
1.223330e+01	7.319827e-05
1.230396e+01	-2.858160e-04
1.237503e+01	-3.067110e-05
1.244651e+01	-2.453733e-06
1.251840e+01	-7.768927e-05
1.259070e+01	-3.172580e-04
1.266343e+01	-6.124892e-06
1.273657e+01	3.257197e-05
1.281014e+01	1.547224e-04
1.288413e+01	-1.110673e-04
1.295855e+01	-6.064033e-05
1.303339e+01	-1.268814e-04
1.310867e+01	-3.267931e-06
1.318439e+01	7.558623e-05
1.326054e+01	-3.886382e-05
1.333713e+01	4.944027e-05
1.341417e+01	-1.039208e-04
1.349165e+01	3.754114e-05
1.356958e+01	-2.184064e-05
1.364795e+01	-1.014628e-04
1.372678e+01	4.685517e-05
1.380607e+01	4.760899e-05
1.388581e+01	-1.084921e-04
1.396602e+01	-1.229753e-04
1.404668e+01	1.386032e-04
1.412782e+01	4.584505e-05
1.420942e+01	4.119666e-05
1.429149e+01	-4.555981e-05
1.437404e+01	-5.523246e-06
1.445706e+01	-7.254388e-05
1.454057e+01	-1.599861e-04
1.462455e+01	2.780395e-05
1.470902e+01	-1.668464e-04
1.479398e+01	-6.138460e-05
1.487943e+01	6.178237e-05
1.496537e+01	-2.047560e-06
1.505181e+01	-2.141307e-04
1.513875e+01	-6.437096e-05
1.522619e+01	-1.147295e-04
1.531414e+01	-2.967841e-04
1.540259e+01	-5.688247e-05
1.549156e+01	-2.445770e-05
1.558103e+01	4.161819e-05
1.567103e+01	-3.610222e-05
1.576155e+01	2.454720e-05
1.585258e+01	-4.568565e-06
1.594415e+01	8.916973e-05
1.603624e+01	-6.309151e-05
1.612886e+01	-8.276149e-05
1.622202e+01	7.048793e-05
1.631572e+01	-2.127827e-04
1.640996e+01	-1.330419e-04
1.650474e+01	-8.145655e-05
1.660008e+01	-1.010243e-04
1.669596e+01	-4.404033e-05
1.679239e+01	-1.507080e-05
1.688938e+01	-3.627558e-05
1.698694e+01	-1.189323e-04
1.708505e+01	8.567858e-05
1.718373e+01	-1.195825e-04
1.728299e+01	1.054614e-04
1.738281e+01	-9.736529e-05
1.748322e+01	3.308106e-05
1.758420e+01	6.184614e-05
1.768576e+01	-1.610075e-04
1.778792e+01	-4.973481e-05
1.789066e+01	-2.386423e-05
1.799399e+01	-8.292500e-05
1.809793e+01	1.455110e-04
1.820246e+01	-6.527400e-05
1.830760e+01	6.257406e-06
1.841334e+01	-1.227254e-04
1.851969e+01	8.627333e-05
1.862666e+01	-1.248398e-05
1.873425e+01	1.187100e-05
1.884246e+01	3.584591e-05
1.895129e+01	-1.527819e-04
1.906075e+01	-9.416042e-05
1.917085e+01	-8.799922e-05
1.928158e+01	-1.413250e-04
1.939295e+01	-1.485679e-04
1.950496e+01	-1.113454e-04
1.961762e+01	2.225553e-05
1.973093e+01	-7.008719e-05
1.984490e+01	6.003121e-05
1.995952e+01	-5.703051e-05
2.007480e+01	-1.789854e-04
2.019076e+01	-2.722916e-05
2.030738e+01	-1.381584e-04
2.042467e+01	-1.478054e-04
2.054264e+01	-5.028217e-05
2.066130e+01	7.585844e-06
2.078064e+01	-2.813748e-04
2.090066e+01	-9.004511e-05
2.102139e+01	-1.353661e-04
2.114280e+01	1.103320e-04
2.126492e+01	-8.146500e-05
2.138775e+01	8.277168e-05
2.151128e+01	-1.519286e-04
2.163553e+01	8.448029e-05
2.176050e+01	-1.627857e-04
2.188619e+01	-1.693973e-04
2.201260e+01	-6.741374e-05
2.213974e+01	-1.030967e-04
2.226762e+01	-1.449657e-04
2.239624e+01	-7.024743e-05
2.252560e+01	-6.007550e-05
2.265571e+01	-6.696488e-05
2.278656e+01	-9.384894e-06
2.291818e+01	-1.574198e-04
2.305055e+01	-2.543707e-04
2.318369e+01	-3.959652e-05
2.331760e+01	-3.546020e-05
2.345228e+01	-4.051019e-05
2.358774e+01	5.501179e-05
2.372398e+01	-1.057861e-04
2.386101e+01	4.598383e-05
2.399883e+01	-1.886647e-04
2.413745e+01	-4.311407e-05
2.427686e+01	-4.397246e-05
2.441709e+01	-9.384748e-05
2.455812e+01	-9.908363e-05
2.469997e+01	-1.757144e-04
2.484263e+01	-2.382389e-04
2.498612e+01	-2.718183e-04
2.513044e+01	-1.720699e-04
2.527559e+01	-2.023192e-04
2.542158e+01	-8.334264e-05
2.556842e+01	-1.411500e-04
2.571610e+01	-1.335919e-04
2.586463e+01	-1.393753e-04
2.601403e+01	-5.839986e-05
2.616428e+01	-5.914288e-05
2.631541e+01	-1.137495e-04
2.646740e+01	-1.054724e-04
2.662028e+01	-5.377131e-05
2.677404e+01	-1.101788e-04
2.692868e+01	4.229142e-05
2.708422e+01	-1.596748e-04
2.724066e+01	-2.232552e-04
2.739800e+01	-1.792046e-04
2.755625e+01	-2.604072e-04
2.771541e+01	-2.249770e-04
2.787550e+01	5.266653e-05
2.803650e+01	2.391996e-05
2.819844e+01	-6.681881e-05
2.836131e+01	-1.237544e-04
2.852513e+01	-5.642706e-05
2.868989e+01	-1.260814e-05
2.885560e+01	-6.119639e-05
2.902227e+01	-2.002174e-04
2.918990e+01	-1.069364e-04
2.935850e+01	-2.695776e-04
2.952807e+01	-1.133149e-04
2.969863e+01	-1.738084e-04
2.987016e+01	-1.832588e-04
3.004269e+01	-1.405498e-04
3.021622e+01	-9.955116e-05
3.039075e+01	-1.238040e-04
3.056628e+01	-1.156251e-04
3.074283e+01	-3.191518e-04
3.092040e+01	-1.805973e-04
3.109900e+01	-2.213380e-04
3.127862e+01	-2.870103e-04
3.145929e+01	-2.154670e-04
3.164099e+01	-2.289032e-04
3.182375e+01	-1.525483e-04
3.200756e+01	-3.172211e-04
3.219244e+01	-2.340653e-04
3.237838e+01	-3.131553e-05
3.256540e+01	-3.119794e-04
3.275349e+01	-2.397715e-04
3.294268e+01	-2.093954e-04
3.313295e+01	-2.355958e-04
3.332433e+01	-1.969385e-04
3.351681e+01	-1.912759e-04
3.371040e+01	-3.096046e-04
3.390511e+01	-2.590513e-04
3.410094e+01	-1.685748e-04
3.429791e+01	-2.331492e-04
3.449601e+01	-1.970351e-04
3.469526e+01	-1.969617e-04
3.489566e+01	-2.677173e-04
3.509721e+01	-2.540925e-04
3.529993e+01	-2.222580e-04
3.550382e+01	-1.584231e-04
3.570889e+01	-1.225211e-04
3.591515e+01	-1.942104e-04
3.612259e+01	-1.792459e-04
3.633123e+01	-2.288548e-04
3.654108e+01	-2.333514e-04
3.675214e+01	-2.992692e-04
3.696442e+01	-1.530811e-04
3.717792e+01	-2.699673e-04
3.739266e+01	-1.761973e-04
3.760864e+01	-7.245872e-05
3.782587e+01	-2.681836e-04
3.804435e+01	-3.531706e-04
3.826409e+01	-2.054778e-04
3.848510e+01	-3.767706e-04
3.870739e+01	-2.769756e-04
3.893096e+01	-3.502345e-04
3.915583e+01	-3.710613e-04
3.938199e+01	-2.954167e-04
3.960946e+01	-2.132672e-04
3.983824e+01	-2.111385e-04
4.006834e+01	-3.312271e-04
4.029978e+01	-2.685261e-04
4.053255e+01	-2.555195e-04
4.076666e+01	-3.653820e-04
4.100213e+01	-2.855832e-04
4.123896e+01	-2.371311e-04
4.147715e+01	-3.044406e-04
4.171672e+01	-4.663107e-04
4.195767e+01	-4.286887e-04
4.220002e+01	-2.397496e-04
4.244377e+01	-3.180868e-04
4.268892e+01	-3.835345e-04
4.293549e+01	-1.609605e-04
4.318348e+01	-3.061276e-04
4.343291e+01	-3.071867e-04
4.368377e+01	-2.124560e-04
4.393609e+01	-2.440785e-04
4.418986e+01	-5.109698e-04
4.444510e+01	-2.982751e-04
4.470182e+01	-4.780993e-04
4.496001e+01	-4.234475e-04
4.521970e+01	-3.868639e-04
4.548089e+01	-3.582301e-04
4.574358e+01	-3.039774e-04
4.600779e+01	-2.745647e-04
4.627353e+01	-2.142597e-04
4.654081e+01	-4.521094e-04
4.680963e+01	-3.585561e-04
4.708000e+01	-3.313770e-04
4.735193e+01	-2.676838e-04
4.762543e+01	-3.424161e-04
4.790051e+01	-3.738909e-04
4.817719e+01	-4.101526e-04
4.845545e+01	-5.049914e-04
4.873533e+01	-4.081232e-04
4.901682e+01	-4.449923e-04
4.929994e+01	-3.257412e-04
4.958470e+01	-3.577553e-04
4.987110e+01	-3.788762e-04
5.015915e+01	-4.787423e-04
5.044887e+01	-3.298281e-04
5.074026e+01	-5.469569e-04
5.103333e+01	-5.365491e-04
5.132810e+01	-3.388470e-04
5.162457e+01	-5.470503e-04
5.192275e+01	-4.849655e-04
5.222265e+01	-3.640173e-04
5.252429e+01	-4.154141e-04
5.282767e+01	-6.231497e-04
5.313280e+01	-5.969586e-04
5.343969e+01	-4.900256e-04
5.374836e+01	-4.466921e-04
5.405880e+01	-4.590468e-04
5.437105e+01	-4.699925e-04
5.468509e+01	-4.707984e-04
5.500095e+01	-4.045137e-04
5.531863e+01	-3.745797e-04
5.563815e+01	-5.242414e-04
5.595951e+01	-5.064901e-04
5.628273e+01	-5.840014e-04
5.660782e+01	-5.743639e-04
5.693479e+01	-5.949512e-04
5.726364e+01	-4.684390e-04
5.759439e+01	-5.718435e-04
5.792705e+01	-6.717424e-04
5.826164e+01	-5.010634e-04
5.859815e+01	-5.434736e-04
5.893662e+01	-4.815456e-04
5.927703e+01	-5.019397e-04
5.961941e+01	-5.887898e-04
5.996377e+01	-4.776544e-04
6.031012e+01	-6.190953e-04
6.065847e+01	-6.035236e-04
6.100883e+01	-6.353517e-04
6.136121e+01	-7.424897e-04
6.171563e+01	-4.483195e-04
6.207210e+01	-6.022492e-04
6.243063e+01	-5.423553e-04
6.279122e+01	-7.102521e-04
6.315390e+01	-5.902109e-04
6.351868e+01	-7.383743e-04
6.388556e+01	-5.735135e-04
6.425456e+01	-6.245227e-04
6.462569e+01	-6.417650e-04
6.499897e+01	-8.197712e-04
6.537440e+01	-7.788994e-04
6.575200e+01	-6.905054e-04
6.613178e+01	-6.456920e-04
6.651375e+01	-9.132552e-04
6.689793e+01	-8.136382e-04
6.728433e+01	-9.285643e-04
6.767297e+01	-9.234829e-04
6.806384e+01	-6.662926e-04
6.845698e+01	-8.067609e-04
6.885238e+01	-6.641467e-04
6.925007e+01	-7.795025e-04
6.965005e+01	-8.552182e-04
7.005235e+01	-9.621002e-04
7.045697e+01	-9.962365e-04
7.086393e+01	-8.095099e-04
7.127323e+01	-8.111547e-04
7.168490e+01	-8.981601e-04
7.209895e+01	-9.163792e-04
7.251539e+01	-9.134087e-04
7.293424e+01	-8.707730e-04
7.335551e+01	-8.609882e-04
7.377920e+01	-9.528055e-04
7.420535e+01	-8.836179e-04
7.463396e+01	-1.004837e-03
7.506504e+01	-8.536498e-04
7.549861e+01	-8.388585e-04
7.593469e+01	-1.018132e-03
7.637328e+01	-9.378058e-04
7.681441e+01	-1.007656e-03
7.725809e+01	-1.039733e-03
7.770433e+01	-9.504446e-04
7.815315e+01	-1.001219e-03
7.860456e+01	-8.826315e-04
7.905857e+01	-9.531987e-04
7.951521e+01	-1.002892e-03
7.997449e+01	-1.053110e-03
8.043642e+01	-1.096397e-03
8.090102e+01	-1.170790e-03
8.136830e+01	-1.180603e-03
8.183828e+01	-8.867968e-04
8.231097e+01	-1.117833e-03
8.278640e+01	-1.267602e-03
8.326457e+01	-1.102599e-03
8.374550e+01	-1.237662e-03
8.422921e+01	-1.112887e-03
8.471572e+01	-1.241188e-03
8.520503e+01	-1.295369e-03
8.569717e+01	-1.121444e-03
8.619215e+01	-1.312456e-03
8.669000e+01	-1.301287e-03
8.719071e+01	-1.267013e-03
8.769432e+01	-1.270151e-03
8.820084e+01	-1.296770e-03
8.871029e+01	-1.299915e-03
8.922267e+01	-1.178854e-03
8.973802e+01	-1.204744e-03
9.025634e+01	-1.410768e-03
9.077766e+01	-1.404931e-03
9.130199e+01	-1.601874e-03
9.182935e+01	-1.344793e-03
9.235975e+01	-1.487647e-03
9.289321e+01	-1.407581e-03
9.342976e+01	-1.531116e-03
9.396941e+01	-1.430417e-03
9.451217e+01	-1.463356e-03
9.505807e+01	-1.555708e-03
9.560712e+01	-1.645329e-03
9.615934e+01	-1.432976e-03
9.671476e+01	-1.745705e-03
9.727338e+01	-1.521914e-03
9.783522e+01	-1.600495e-03
9.840032e+01	-1.438752e-03
9.896867e+01	-1.563929e-03
9.954031e+01	-1.678994e-03
1.001153e+02	-1.693191e-03
1.006935e+02	-1.675281e-03
1.012751e+02	-1.653741e-03
1.018601e+02	-1.776987e-03
1.024484e+02	-1.716279e-03
1.030402e+02	-1.890762e-03
1.036353e+02	-1.878995e-03
1.042339e+02	-1.792070e-03
1.048360e+02	-1.846629e-03
1.054415e+02	-1.841618e-03
1.060505e+02	-2.023753e-03
1.066631e+02	-1.836022e-03
1.072791e+02	-1.909265e-03
1.078988e+02	-2.059038e-03
1.085220e+02	-1.969429e-03
1.091488e+02	-1.915080e-03
1.097793e+02	-1.976704e-03
1.104133e+02	-1.890183e-03
1.110511e+02	-2.064303e-03
1.116925e+02	-2.049551e-03
1.123376e+02	-2.025716e-03
1.129865e+02	-2.021164e-03
1.136391e+02	-2.195044e-03
1.142955e+02	-2.199310e-03
1.149556e+02	-2.171805e-03
1.156196e+02	-2.261877e-03
1.162874e+02	-2.186131e-03
1.169591e+02	-2.197146e-03
1.176347e+02	-2.310339e-03
1.183141e+02	-2.278743e-03
1.189975e+02	-2.371595e-03
1.196848e+02	-2.309611e-03
1.203761e+02	-2.363489e-03
1.210714e+02	-2.277433e-03
1.217707e+02	-2.486609e-03
1.224740e+02	-2.410894e-03
1.231814e+02	-2.560724e-03
1.238929e+02	-2.680711e-03
1.246085e+02	-2.504632e-03
1.253283e+02	-2.628222e-03
1.260522e+02	-2.619411e-03
1.267802e+02	-2.726276e-03
1.275125e+02	-2.747261e-03
1.282490e+02	-2.701255e-03
1.289898e+02	-2.706592e-03
1.297348e+02	-2.907673e-03
1.304842e+02	-2.771115e-03
1.312378e+02	-2.822060e-03
1.319959e+02	-2.961851e-03
1.327583e+02	-2.926580e-03
1.335251e+02	-3.001003e-03
1.342963e+02	-2.870010e-03
