Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.875421e-05
1.005776e+01	-3.431105e-05
1.011585e+01	-2.134849e-04
1.017428e+01	1.679941e-04
1.023305e+01	2.643346e-05
1.029215e+01	-8.965695e-05
1.035160e+01	-1.033469e-04
1.041139e+01	-4.336697e-06
1.047153e+01	2.902356e-05
1.053201e+01	1.707189e-05
1.059284e+01	-8.653653e-05
1.065403e+01	1.333305e-05
1.071556e+01	-9.726951e-06
1.077746e+01	-1.305253e-04
1.083971e+01	-1.550331e-04
1.090232e+01	-1.026893e-04
1.096529e+01	-1.087349e-04
1.102862e+01	-1.137549e-04
1.109232e+01	-4.786967e-06
1.115639e+01	-6.317829e-05
1.122083e+01	4.990122e-05
1.128564e+01	-4.751631e-05
1.135083e+01	1.217330e-04
1.141639e+01	-3.904925e-05
1.148233e+01	-5.213461e-06
1.154865e+01	1.120380e-04
1.161536e+01	-6.344651e-05
1.168245e+01	-3.719665e-05
1.174992e+01	-2.187439e-05
1.181779e+01	9.176403e-05
1.188605e+01	1.209296e-05
1.195470e+01	1.893522e-05
1.202375e+01	-7.567176e-05
1.209320e+01	-2.517480e-05
1.216305e+01	3.067601e-05
1.223330e+01	-6.527025e-05
1.230396e+01	-8.831535e-05
1.237503e+01	-2.469093e-06
1.244651e+01	1.053086e-04
1.251840e+01	-1.618358e-05
1.259070e+01	-1.042336e-05
1.266343e+01	-1.406205e-05
1.273657e+01	-1.471308e-04
1.281014e+01	3.616854e-05
1.288413e+01	-2.783257e-05
1.295855e+01	-4.718535e-05
1.303339e+01	-2.032055e-05
1.310867e+01	-2.436618e-05
1.318439e+01	-7.846125e-05
1.326054e+01	-1.067637e-04
1.333713e+01	-2.072354e-04
1.341417e+01	4.908793e-05
1.349165e+01	-1.318033e-04
1.356958e+01	9.684695e-05
1.364795e+01	-8.898933e-05
1.372678e+01	-1.373130e-04
1.380607e+01	1.051557e-04
1.388581e+01	6.901356e-05
1.396602e+01	1.831940e-05
1.404668e+01	-6.537110e-05
1.412782e+01	-6.337735e-05
1.420942e+01	-1.273860e-04
1.429149e+01	7.974149e-05
1.437404e+01	-9.846655e-06
1.445706e+01	-1.694115e-04
1.454057e+01	-7.522372e-05
1.462455e+01	3.944804e-05
1.470902e+01	-8.530244e-05
1.479398e+01	-1.813174e-04
1.487943e+01	-1.210801e-04
1.496537e+01	-1.111134e-04
1.505181e+01	-1.029830e-04
1.513875e+01	-1.509662e-04
1.522619e+01	-1.221698e-04
1.531414e+01	6.784202e-05
1.540259e+01	-1.386915e-04
1.549156e+01	-8.544467e-05
1.558103e+01	1.892511e-05
1.567103e+01	-1.524764e-04
1.576155e+01	-9.721149e-05
1.585258e+01	-1.025638e-04
1.594415e+01	-1.252689e-04
1.603624e+01	-1.176812e-04
1.612886e+01	-1.330472e-04
1.622202e+01	1.343250e-04
1.631572e+01	-2.233890e-04
1.640996e+01	-1.881123e-05
1.650474e+01	-1.379798e-04
1.660008e+01	-6.302960e-05
1.669596e+01	4.183866e-05
1.679239e+01	1.003096e-04
1.688938e+01	-8.945644e-05
1.698694e+01	-1.682368e-05
1.708505e+01	-2.641099e-05
1.718373e+01	-7.837726e-05
1.728299e+01	-1.236583e-04
1.738281e+01	-1.869188e-04
1.748322e+01	-1.309827e-04
1.758420e+01	-4.301309e-06
1.768576e+01	-2.192515e-04
1.778792e+01	-4.895889e-05
1.789066e+01	-9.916418e-05
1.799399e+01	-1.750343e-05
1.809793e+01	-8.395338e-05
1.820246e+01	1.084502e-04
1.830760e+01	-9.752587e-05
1.841334e+01	7.583617e-05
1.851969e+01	-1.481031e-04
1.862666e+01	3.722304e-05
1.873425e+01	-1.177644e-04
1.884246e+01	-1.815636e-05
1.895129e+01	-2.851736e-05
1.906075e+01	-8.773356e-05
1.917085e+01	-1.071401e-04
1.928158e+01	-4.838497e-05
1.939295e+01	3.105016e-06
1.950496e+01	-1.964754e-04
1.961762e+01	-1.432816e-04
1.973093e+01	-4.880986e-05
1.984490e+01	1.670415e-06
1.995952e+01	-1.104721e-04
2.007480e+01	7.493998e-06
2.019076e+01	1.371812e-04
2.030738e+01	-3.371296e-05
2.042467e+01	-1.262304e-04
2.054264e+01	-1.537641e-04
2.066130e+01	-4.347877e-05
2.078064e+01	-2.113198e-05
2.090066e+01	-1.756836e-04
2.102139e+01	6.676731e-05
2.114280e+01	-1.577911e-04
2.126492e+01	-6.848061e-05
2.138775e+01	-1.297290e-04
2.151128e+01	-1.183822e-04
2.163553e+01	-5.776907e-05
2.176050e+01	-1.330955e-04
2.188619e+01	-4.628265e-05
2.201260e+01	-1.376982e-04
2.213974e+01	-3.060851e-05
2.226762e+01	-1.993917e-04
2.239624e+01	-1.290317e-04
2.252560e+01	-6.238169e-05
2.265571e+01	-1.119034e-04
2.278656e+01	-1.188734e-04
2.291818e+01	-1.152743e-04
2.305055e+01	-1.407573e-04
2.318369e+01	-1.672151e-04
2.331760e+01	-4.680063e-05
2.345228e+01	-1.599822e-04
2.358774e+01	-3.827290e-05
2.372398e+01	-3.663135e-06
2.386101e+01	-1.432586e-04
2.399883e+01	-1.491973e-04
2.413745e+01	-7.150944e-05
2.427686e+01	-1.998268e-04
2.441709e+01	-6.464217e-05
2.455812e+01	-1.879254e-04
2.469997e+01	-1.081394e-04
2.484263e+01	-4.518750e-05
2.498612e+01	-1.731941e-04
2.513044e+01	-3.328047e-05
2.527559e+01	-1.049913e-04
2.542158e+01	3.084248e-05
2.556842e+01	-2.424974e-04
2.571610e+01	-9.573139e-05
2.586463e+01	3.945890e-05
2.601403e+01	-1.283538e-04
2.616428e+01	-2.186042e-05
2.631541e+01	-2.108389e-04
2.646740e+01	-2.231356e-04
2.662028e+01	-1.983255e-04
2.677404e+01	2.429678e-05
2.692868e+01	1.835558e-05
2.708422e+01	-1.296484e-04
2.724066e+01	-7.046466e-05
2.739800e+01	-1.495891e-04
2.755625e+01	-2.109370e-04
2.771541e+01	-1.456455e-04
2.787550e+01	-1.103789e-04
2.803650e+01	-1.691196e-04
2.819844e+01	-7.766311e-05
2.836131e+01	-2.494809e-04
2.852513e+01	-1.154662e-04
2.868989e+01	-1.814109e-04
2.885560e+01	-2.110108e-04
2.902227e+01	-2.794231e-04
2.918990e+01	-1.767143e-04
2.935850e+01	-2.179491e-05
2.952807e+01	-8.173343e-05
2.969863e+01	-8.514977e-05
2.987016e+01	-2.532791e-04
3.004269e+01	-1.104920e-04
3.021622e+01	-2.971042e-04
3.039075e+01	-2.177005e-04
3.056628e+01	-1.683021e-04
3.074283e+01	-8.386103e-05
3.092040e+01	-1.630468e-04
3.109900e+01	-6.523739e-05
3.127862e+01	-9.526852e-05
3.145929e+01	-1.938422e-04
3.164099e+01	-6.216339e-05
