Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275489e-04
1.005776e+01	6.146738e-05
1.011585e+01	7.449335e-05
1.017428e+01	-5.607879e-05
1.023305e+01	-8.750581e-05
1.029215e+01	-1.047665e-04
1.035160e+01	-2.845030e-05
1.041139e+01	-1.375833e-05
1.047153e+01	-1.219612e-05
1.053201e+01	4.076814e-05
1.059284e+01	-2.488930e-05
1.065403e+01	-3.809913e-05
1.071556e+01	3.179714e-05
1.077746e+01	1.649398e-04
1.083971e+01	5.949208e-05
1.090232e+01	-9.467638e-05
1.096529e+01	-7.287788e-05
1.102862e+01	2.837718e-05
1.109232e+01	8.099736e-05
1.115639e+01	6.712013e-06
1.122083e+01	9.271952e-05
1.128564e+01	1.297657e-04
1.135083e+01	-1.477326e-05
1.141639e+01	1.066885e-04
1.148233e+01	-2.847774e-05
1.154865e+01	-4.204365e-05
1.161536e+01	3.259914e-05
1.168245e+01	-6.993005e-06
1.174992e+01	-1.377319e-04
1.181779e+01	-9.444614e-05
1.188605e+01	-2.223916e-04
1.195470e+01	-4.827090e-05
1.202375e+01	3.252975e-05
1.209320e+01	-1.072981e-04
1.216305e+01	-5.216632e-05
1.223330e+01	3.149594e-05
1.230396e+01	-7.582757e-05
1.237503e+01	-1.455671e-04
1.244651e+01	-8.343714e-05
1.251840e+01	-9.496699e-05
1.259070e+01	-3.985490e-05
1.266343e+01	1.031989e-04
1.273657e+01	8.958449e-05
1.281014e+01	2.844499e-05
1.288413e+01	1.117660e-04
1.295855e+01	-1.086871e-04
1.303339e+01	-5.092946e-05
1.310867e+01	3.391069e-05
1.318439e+01	-1.008102e-04
1.326054e+01	-1.691095e-05
1.333713e+01	3.870349e-06
1.341417e+01	2.770931e-05
1.349165e+01	1.070890e-04
1.356958e+01	9.190739e-05
1.364795e+01	-3.065600e-05
1.372678e+01	8.875886e-06
1.380607e+01	-1.074701e-04
1.388581e+01	-8.471786e-05
1.396602e+01	-8.568876e-05
1.404668e+01	-9.873773e-05
1.412782e+01	-7.163253e-05
1.420942e+01	-7.008348e-05
1.429149e+01	-1.367131e-04
1.437404e+01	1.198929e-05
1.445706e+01	2.040566e-04
1.454057e+01	1.627313e-05
1.462455e+01	-7.477013e-05
1.470902e+01	-8.937379e-05
1.479398e+01	4.072509e-05
1.487943e+01	-7.653524e-05
1.496537e+01	-7.359882e-05
1.505181e+01	-4.637929e-05
1.513875e+01	-2.033942e-05
1.522619e+01	-1.183253e-05
1.531414e+01	-1.884797e-04
1.540259e+01	1.474804e-04
1.549156e+01	1.238300e-05
1.558103e+01	-1.058098e-04
1.567103e+01	-1.040534e-04
1.576155e+01	7.595105e-05
1.585258e+01	-1.264178e-05
1.594415e+01	-1.126128e-05
1.603624e+01	2.861182e-05
1.612886e+01	3.865847e-05
1.622202e+01	8.722207e-05
1.631572e+01	-1.716711e-04
1.640996e+01	-2.458827e-05
1.650474e+01	8.132016e-05
1.660008e+01	-1.582643e-04
1.669596e+01	5.347032e-05
1.679239e+01	3.843902e-05
1.688938e+01	1.101465e-04
1.698694e+01	-1.084816e-04
1.708505e+01	6.701866e-05
1.718373e+01	-1.187892e-05
1.728299e+01	-1.270414e-05
1.738281e+01	4.705503e-06
1.748322e+01	8.751744e-06
1.758420e+01	-1.403861e-04
1.768576e+01	-4.921787e-05
1.778792e+01	-1.860816e-04
1.789066e+01	-8.401558e-05
1.799399e+01	-6.738779e-05
1.809793e+01	4.114487e-05
1.820246e+01	1.608610e-05
1.830760e+01	-4.203114e-05
1.841334e+01	-1.772115e-04
1.851969e+01	-5.909445e-05
1.862666e+01	-6.240627e-05
1.873425e+01	-1.455674e-04
1.884246e+01	-3.259782e-05
1.895129e+01	-2.494468e-05
1.906075e+01	-1.718321e-04
1.917085e+01	3.571372e-06
1.928158e+01	-4.200474e-05
1.939295e+01	-5.855171e-05
1.950496e+01	-1.519117e-04
1.961762e+01	1.432806e-04
1.973093e+01	-2.793560e-05
1.984490e+01	-1.580186e-04
1.995952e+01	2.192186e-05
2.007480e+01	-1.110061e-04
2.019076e+01	2.455015e-05
2.030738e+01	-1.665603e-04
2.042467e+01	1.122358e-05
2.054264e+01	-7.250068e-05
2.066130e+01	-1.350720e-04
2.078064e+01	6.208931e-05
2.090066e+01	-1.727755e-04
