Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226456e-03
1.005776e+01	8.178478e-03
1.011585e+01	-8.722888e-03
1.017428e+01	-3.280550e-03
1.023305e+01	6.443997e-03
1.029215e+01	2.326327e-03
1.035160e+01	5.294244e-03
1.041139e+01	2.704823e-03
1.047153e+01	6.048575e-04
1.053201e+01	-5.912143e-03
1.059284e+01	9.467900e-03
1.065403e+01	-5.883286e-04
1.071556e+01	5.462732e-04
1.077746e+01	-9.882718e-03
1.083971e+01	-1.741618e-02
1.090232e+01	-1.046907e-02
1.096529e+01	1.213928e-02
1.102862e+01	-4.613297e-03
1.109232e+01	-1.383067e-02
1.115639e+01	-3.356900e-03
1.122083e+01	-5.956813e-03
1.128564e+01	1.318953e-03
1.135083e+01	1.591776e-02
1.141639e+01	-8.304455e-03
1.148233e+01	-7.869162e-03
1.154865e+01	9.792949e-04
1.161536e+01	2.023487e-03
1.168245e+01	3.994976e-03
1.174992e+01	8.936572e-03
1.181779e+01	-5.868237e-03
1.188605e+01	3.217526e-03
1.195470e+01	5.758478e-03
1.202375e+01	6.475927e-03
1.209320e+01	-3.013479e-03
1.216305e+01	2.590390e-02
1.223330e+01	8.729536e-03
1.230396e+01	-1.250813e-02
1.237503e+01	-4.409534e-03
1.244651e+01	-8.081488e-03
1.251840e+01	-6.148222e-03
1.259070e+01	2.306580e-02
1.266343e+01	-3.147047e-03
1.273657e+01	4.900793e-03
1.281014e+01	2.049928e-02
1.288413e+01	-1.865244e-02
1.295855e+01	2.012960e-03
1.303339e+01	-5.807673e-04
1.310867e+01	-1.178823e-03
1.318439e+01	1.593109e-02
1.326054e+01	3.200792e-03
1.333713e+01	2.600037e-02
1.341417e+01	-1.350703e-03
1.349165e+01	2.425338e-02
1.356958e+01	-1.273498e-02
1.364795e+01	5.801541e-04
1.372678e+01	4.562092e-03
1.380607e+01	2.108820e-04
1.388581e+01	-2.671816e-03
1.396602e+01	8.244603e-03
1.404668e+01	1.243097e-02
1.412782e+01	2.445237e-02
1.420942e+01	1.393622e-02
1.429149e+01	-1.140941e-02
1.437404e+01	1.959821e-02
1.445706e+01	4.918135e-03
1.454057e+01	3.827340e-02
1.462455e+01	2.663446e-04
1.470902e+01	-6.646839e-03
1.479398e+01	2.020514e-03
1.487943e+01	3.266936e-02
1.496537e+01	-1.410768e-02
1.505181e+01	-2.999885e-02
1.513875e+01	-1.764841e-02
1.522619e+01	-3.306743e-03
1.531414e+01	1.853688e-03
1.540259e+01	-3.999786e-03
1.549156e+01	-1.407546e-02
1.558103e+01	1.554107e-02
1.567103e+01	1.151984e-02
1.576155e+01	-5.791154e-03
1.585258e+01	2.465260e-03
1.594415e+01	-2.581158e-02
1.603624e+01	1.606532e-02
1.612886e+01	-1.483018e-02
1.622202e+01	-1.040222e-02
1.631572e+01	-3.933997e-03
1.640996e+01	-1.198424e-02
1.650474e+01	5.768122e-03
1.660008e+01	-7.585749e-03
1.669596e+01	6.546740e-04
1.679239e+01	2.596527e-02
1.688938e+01	1.176075e-02
1.698694e+01	-4.445474e-03
1.708505e+01	-2.346240e-02
1.718373e+01	2.088115e-02
1.728299e+01	-1.326403e-02
1.738281e+01	-2.612663e-03
1.748322e+01	-3.471091e-03
1.758420e+01	1.353711e-03
1.768576e+01	4.353006e-03
1.778792e+01	5.310322e-03
1.789066e+01	-9.038557e-03
1.799399e+01	2.969602e-03
1.809793e+01	1.282459e-03
1.820246e+01	-1.135070e-02
1.830760e+01	-4.046073e-03
1.841334e+01	2.418227e-02
1.851969e+01	-1.178569e-02
1.862666e+01	2.557010e-02
1.873425e+01	-5.132726e-03
1.884246e+01	1.788378e-02
1.895129e+01	-1.108482e-02
1.906075e+01	3.509240e-02
1.917085e+01	-5.145668e-03
1.928158e+01	2.016110e-02
1.939295e+01	1.860503e-02
1.950496e+01	6.525276e-03
1.961762e+01	1.237109e-05
