Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.108267e-03
1.005776e+01	-1.152842e-02
1.011585e+01	1.226740e-02
1.017428e+01	1.762134e-02
1.023305e+01	7.250604e-03
1.029215e+01	-5.250000e-03
1.035160e+01	1.066551e-03
1.041139e+01	-9.766071e-03
1.047153e+01	2.509303e-03
1.053201e+01	-1.562630e-02
1.059284e+01	-1.020667e-02
1.065403e+01	1.809686e-02
1.071556e+01	-1.917446e-02
1.077746e+01	9.641678e-03
1.083971e+01	7.089555e-03
1.090232e+01	2.338849e-03
1.096529e+01	-1.883279e-02
1.102862e+01	9.487484e-03
1.109232e+01	1.836685e-04
1.115639e+01	-1.941640e-03
1.122083e+01	-1.117412e-02
1.128564e+01	-1.293398e-02
1.135083e+01	1.080875e-02
1.141639e+01	3.566151e-03
1.148233e+01	1.243573e-02
1.154865e+01	1.711607e-02
1.161536e+01	3.577090e-03
1.168245e+01	-2.501751e-02
1.174992e+01	1.179445e-02
1.181779e+01	-7.743586e-04
1.188605e+01	-1.127264e-02
1.195470e+01	1.473505e-02
1.202375e+01	-1.200452e-02
1.209320e+01	-5.818635e-03
1.216305e+01	-1.096532e-02
1.223330e+01	3.367459e-03
1.230396e+01	-3.048338e-03
1.237503e+01	1.251983e-03
1.244651e+01	-1.880160e-02
1.251840e+01	9.840801e-03
1.259070e+01	2.602557e-03
1.266343e+01	1.601400e-02
1.273657e+01	5.090392e-03
1.281014e+01	-5.747080e-03
1.288413e+01	1.134658e-02
1.295855e+01	-1.284527e-02
1.303339e+01	-2.661775e-03
1.310867e+01	-5.931428e-03
1.318439e+01	9.116177e-03
1.326054e+01	-8.023316e-03
1.333713e+01	-1.289131e-02
1.341417e+01	9.193562e-03
1.349165e+01	-1.014758e-02
1.356958e+01	-2.184648e-02
1.364795e+01	3.232933e-03
1.372678e+01	-5.208340e-03
1.380607e+01	-2.037529e-03
1.388581e+01	-1.836408e-03
1.396602e+01	-9.790215e-03
1.404668e+01	1.897742e-02
1.412782e+01	-2.916865e-04
1.420942e+01	2.207962e-03
1.429149e+01	1.276102e-02
1.437404e+01	5.033826e-03
1.445706e+01	-1.808534e-02
1.454057e+01	-3.387210e-02
1.462455e+01	4.644024e-03
1.470902e+01	4.040336e-03
1.479398e+01	-1.691385e-03
1.487943e+01	5.965743e-03
1.496537e+01	-7.001071e-03
1.505181e+01	5.760369e-03
1.513875e+01	-1.135323e-02
1.522619e+01	-1.394170e-02
1.531414e+01	6.142141e-03
1.540259e+01	-3.698388e-03
1.549156e+01	-9.342007e-03
1.558103e+01	-2.019278e-02
1.567103e+01	3.183697e-03
1.576155e+01	3.277923e-03
1.585258e+01	1.782826e-02
1.594415e+01	1.814212e-02
1.603624e+01	2.470819e-02
1.612886e+01	-6.806988e-03
1.622202e+01	3.964152e-03
1.631572e+01	-6.174983e-03
1.640996e+01	-4.374530e-03
1.650474e+01	-8.022953e-03
1.660008e+01	-4.469024e-03
1.669596e+01	5.243358e-03
1.679239e+01	1.934032e-02
1.688938e+01	1.631337e-02
1.698694e+01	-6.190381e-03
1.708505e+01	-2.005081e-04
1.718373e+01	2.589810e-02
1.728299e+01	2.704553e-02
1.738281e+01	-1.090619e-02
1.748322e+01	-8.725635e-03
1.758420e+01	-6.421996e-04
1.768576e+01	-9.210005e-03
1.778792e+01	1.845620e-03
1.789066e+01	1.737156e-02
1.799399e+01	-2.502478e-02
