Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.298944e-05
1.005776e+01	-9.010423e-05
1.011585e+01	-1.067279e-04
1.017428e+01	-9.675202e-05
1.023305e+01	1.115471e-04
1.029215e+01	-6.402525e-05
1.035160e+01	-3.594068e-06
1.041139e+01	-1.708645e-06
1.047153e+01	-2.540220e-05
1.053201e+01	1.248211e-04
1.059284e+01	5.948728e-06
1.065403e+01	-4.026699e-06
1.071556e+01	1.716849e-05
1.077746e+01	9.430136e-05
1.083971e+01	-5.689344e-05
1.090232e+01	-9.563461e-05
1.096529e+01	9.016557e-05
1.102862e+01	1.124537e-04
1.109232e+01	4.892054e-05
1.115639e+01	-1.456402e-04
1.122083e+01	-1.618647e-04
1.128564e+01	5.816642e-05
1.135083e+01	-5.882014e-05
1.141639e+01	-1.463817e-04
1.148233e+01	-8.780627e-05
1.154865e+01	4.412236e-05
1.161536e+01	-8.929026e-06
1.168245e+01	-1.275418e-04
1.174992e+01	-1.688754e-06
1.181779e+01	8.176569e-05
1.188605e+01	-1.138478e-04
1.195470e+01	4.976849e-05
1.202375e+01	-7.536745e-06
1.209320e+01	9.788214e-05
1.216305e+01	-7.690274e-05
1.223330e+01	-8.201225e-05
1.230396e+01	5.471851e-07
1.237503e+01	8.230544e-05
1.244651e+01	-6.275131e-05
1.251840e+01	-3.336410e-05
1.259070e+01	-6.957179e-05
1.266343e+01	-2.535187e-05
1.273657e+01	2.459391e-05
1.281014e+01	-9.879881e-05
1.288413e+01	5.718200e-05
1.295855e+01	-1.375488e-04
1.303339e+01	-1.123773e-04
1.310867e+01	-7.497774e-05
1.318439e+01	-1.473590e-04
1.326054e+01	-2.832945e-05
1.333713e+01	-1.299531e-04
1.341417e+01	1.297665e-04
1.349165e+01	-8.477281e-05
1.356958e+01	1.110566e-04
1.364795e+01	-1.002011e-04
1.372678e+01	-2.976506e-06
1.380607e+01	-1.491426e-04
1.388581e+01	-1.263312e-05
1.396602e+01	-3.737717e-05
1.404668e+01	-4.835188e-05
1.412782e+01	-5.123467e-05
1.420942e+01	7.158220e-05
1.429149e+01	-1.246015e-05
1.437404e+01	-1.533898e-04
1.445706e+01	-2.937611e-05
1.454057e+01	-1.664373e-05
1.462455e+01	-2.484963e-05
1.470902e+01	-2.847549e-04
1.479398e+01	-6.649078e-05
1.487943e+01	-9.959766e-05
1.496537e+01	-4.703437e-05
1.505181e+01	2.925617e-05
1.513875e+01	8.222333e-05
1.522619e+01	7.804740e-05
1.531414e+01	-2.629040e-05
1.540259e+01	-8.013070e-05
1.549156e+01	-1.705187e-04
1.558103e+01	-6.602087e-05
1.567103e+01	-1.473224e-04
1.576155e+01	6.771497e-05
1.585258e+01	-2.008826e-05
1.594415e+01	4.717738e-05
1.603624e+01	4.245486e-05
1.612886e+01	-1.946853e-04
1.622202e+01	-4.501203e-05
1.631572e+01	-9.896643e-06
1.640996e+01	-3.293752e-05
1.650474e+01	1.756020e-05
1.660008e+01	-3.698170e-05
1.669596e+01	1.834629e-05
1.679239e+01	-5.951135e-05
1.688938e+01	-1.023960e-04
1.698694e+01	-7.669665e-05
1.708505e+01	-8.896152e-05
1.718373e+01	-2.060644e-05
1.728299e+01	-3.148878e-05
1.738281e+01	-1.066041e-04
1.748322e+01	-8.846275e-05
1.758420e+01	2.717474e-05
