Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.363134e-05
1.005776e+01	1.157202e-04
1.011585e+01	-6.699211e-05
1.017428e+01	2.381931e-05
1.023305e+01	-1.854490e-04
1.029215e+01	-3.968094e-05
1.035160e+01	2.491255e-05
1.041139e+01	-4.875550e-05
1.047153e+01	-2.052647e-04
1.053201e+01	-2.729044e-04
1.059284e+01	-1.296998e-04
1.065403e+01	1.106799e-04
1.071556e+01	-5.325571e-05
1.077746e+01	-1.766162e-04
1.083971e+01	4.686496e-05
1.090232e+01	4.303896e-05
1.096529e+01	-8.359181e-05
1.102862e+01	6.770209e-05
1.109232e+01	-6.457229e-05
1.115639e+01	7.494211e-07
1.122083e+01	-7.625658e-05
1.128564e+01	-7.791222e-05
1.135083e+01	-1.030959e-05
1.141639e+01	4.746848e-05
1.148233e+01	-6.122364e-06
1.154865e+01	5.257016e-06
1.161536e+01	-2.503794e-05
1.168245e+01	-1.131969e-04
1.174992e+01	-1.543100e-04
1.181779e+01	1.245970e-04
1.188605e+01	-1.187391e-04
1.195470e+01	3.791610e-05
1.202375e+01	-8.098696e-05
1.209320e+01	1.718183e-05
1.216305e+01	-2.528385e-05
1.223330e+01	1.368588e-04
1.230396e+01	-9.624223e-05
1.237503e+01	-1.591552e-04
1.244651e+01	-1.162301e-04
1.251840e+01	-8.343127e-06
1.259070e+01	7.862571e-06
1.266343e+01	-3.436897e-05
1.273657e+01	2.138156e-05
1.281014e+01	-6.567543e-05
1.288413e+01	-1.044706e-04
1.295855e+01	1.596402e-04
1.303339e+01	-2.942014e-05
1.310867e+01	1.733151e-04
1.318439e+01	-1.029016e-04
1.326054e+01	-3.411950e-05
1.333713e+01	1.016850e-04
1.341417e+01	-1.988705e-04
1.349165e+01	-3.870596e-05
1.356958e+01	-2.631562e-05
1.364795e+01	-1.360021e-05
1.372678e+01	-1.136922e-04
1.380607e+01	-6.228064e-05
1.388581e+01	-1.472658e-04
1.396602e+01	-7.138359e-05
1.404668e+01	-5.583449e-05
1.412782e+01	3.491312e-05
1.420942e+01	3.965461e-05
1.429149e+01	-2.621868e-05
1.437404e+01	3.436491e-05
1.445706e+01	4.406089e-05
