Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.532112e-05
1.005776e+01	4.981430e-05
1.011585e+01	-1.010561e-04
1.017428e+01	-4.985556e-05
1.023305e+01	-6.696157e-05
1.029215e+01	9.895001e-05
1.035160e+01	-1.784264e-04
1.041139e+01	7.223425e-05
1.047153e+01	-6.155509e-05
1.053201e+01	-4.116055e-05
1.059284e+01	-7.875470e-05
1.065403e+01	-2.563408e-04
1.071556e+01	1.309039e-05
1.077746e+01	-7.316908e-05
1.083971e+01	1.168386e-05
1.090232e+01	5.442594e-06
1.096529e+01	-1.077864e-04
1.102862e+01	-6.232048e-05
1.109232e+01	3.350542e-05
1.115639e+01	-4.259680e-05
1.122083e+01	-8.410333e-05
1.128564e+01	-1.294629e-04
1.135083e+01	-2.321745e-05
1.141639e+01	-1.492227e-05
1.148233e+01	-1.377440e-04
1.154865e+01	3.090773e-05
1.161536e+01	-8.292188e-05
1.168245e+01	-8.176929e-05
1.174992e+01	1.625443e-04
1.181779e+01	-8.824116e-05
1.188605e+01	-6.897886e-05
1.195470e+01	3.426540e-06
1.202375e+01	-3.351542e-05
1.209320e+01	-9.287746e-05
1.216305e+01	-4.229521e-05
1.223330e+01	-4.392635e-05
1.230396e+01	-1.565517e-05
1.237503e+01	-1.387916e-04
1.244651e+01	-1.497830e-04
1.251840e+01	1.117809e-05
1.259070e+01	7.295607e-05
1.266343e+01	1.295852e-04
1.273657e+01	-6.864897e-05
1.281014e+01	2.551598e-06
1.288413e+01	-2.618302e-07
1.295855e+01	-1.073661e-04
1.303339e+01	1.117795e-05
1.310867e+01	-8.832841e-05
1.318439e+01	1.135066e-04
1.326054e+01	1.220226e-04
1.333713e+01	-1.033757e-04
1.341417e+01	-2.713893e-05
1.349165e+01	-4.321517e-05
1.356958e+01	-9.579549e-05
1.364795e+01	1.936488e-05
1.372678e+01	-9.556447e-05
1.380607e+01	-8.351975e-05
1.388581e+01	-1.045734e-04
1.396602e+01	4.442600e-05
1.404668e+01	-2.371730e-05
1.412782e+01	-1.101505e-04
1.420942e+01	-6.761951e-05
1.429149e+01	-1.404865e-04
1.437404e+01	9.713374e-05
1.445706e+01	-1.333773e-04
1.454057e+01	-1.795145e-04
1.462455e+01	-1.152368e-04
1.470902e+01	5.651311e-05
1.479398e+01	-1.387894e-04
1.487943e+01	-1.279199e-04
1.496537e+01	-1.455676e-04
1.505181e+01	-5.185559e-05
1.513875e+01	7.728479e-05
1.522619e+01	-1.698689e-04
1.531414e+01	-1.587474e-04
1.540259e+01	-5.211160e-05
1.549156e+01	-1.222896e-04
1.558103e+01	2.286678e-05
1.567103e+01	-1.076937e-04
1.576155e+01	3.722676e-05
1.585258e+01	-1.579728e-05
1.594415e+01	-4.209130e-05
1.603624e+01	1.712113e-06
1.612886e+01	1.440993e-05
1.622202e+01	-7.866481e-05
1.631572e+01	-5.175311e-05
1.640996e+01	-2.796172e-05
1.650474e+01	-4.983080e-05
1.660008e+01	-1.154488e-04
1.669596e+01	-6.453151e-05
1.679239e+01	4.932984e-05
1.688938e+01	1.183598e-04
1.698694e+01	1.156395e-04
1.708505e+01	-7.781404e-05
1.718373e+01	-9.404680e-05
1.728299e+01	4.375976e-05
1.738281e+01	-5.065072e-05
1.748322e+01	-2.294570e-04
1.758420e+01	-6.158501e-05
1.768576e+01	3.365540e-05
1.778792e+01	-2.007752e-04
1.789066e+01	-5.443323e-05
1.799399e+01	-1.022342e-04
1.809793e+01	-3.011806e-05
1.820246e+01	-7.949368e-05
1.830760e+01	-2.466027e-04
1.841334e+01	-6.075401e-05
1.851969e+01	-2.563771e-05
1.862666e+01	-1.867924e-05
1.873425e+01	-6.823520e-05
1.884246e+01	-2.461554e-04
1.895129e+01	4.502322e-05
1.906075e+01	-1.575579e-04
1.917085e+01	6.341270e-05
1.928158e+01	-3.182699e-04
1.939295e+01	-2.433113e-04
1.950496e+01	-3.509569e-05
1.961762e+01	-2.012236e-05
1.973093e+01	-1.652249e-04
1.984490e+01	2.926774e-05
1.995952e+01	-4.906188e-05
2.007480e+01	-2.417452e-05
2.019076e+01	-4.247670e-05
2.030738e+01	2.404016e-05
2.042467e+01	-1.848549e-04
2.054264e+01	-1.225166e-04
2.066130e+01	-1.358803e-04
2.078064e+01	-5.563178e-05
2.090066e+01	-9.281611e-05
2.102139e+01	4.798833e-05
2.114280e+01	-4.324321e-05
2.126492e+01	-3.543120e-05
2.138775e+01	-2.600107e-05
2.151128e+01	6.430741e-05
2.163553e+01	-2.082911e-04
2.176050e+01	-2.609311e-04
2.188619e+01	-1.054653e-04
2.201260e+01	1.393434e-05
2.213974e+01	-1.603673e-04
2.226762e+01	-3.026450e-04
2.239624e+01	-7.734284e-05
2.252560e+01	-1.193355e-04
2.265571e+01	-1.113098e-05
