Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.145490e-04
1.005776e+01	1.702346e-05
1.011585e+01	-1.120208e-05
1.017428e+01	1.148063e-04
1.023305e+01	-8.739359e-05
1.029215e+01	1.554858e-05
1.035160e+01	1.227060e-05
1.041139e+01	-2.971454e-05
1.047153e+01	-1.040215e-04
1.053201e+01	-9.152088e-05
1.059284e+01	-3.388020e-05
1.065403e+01	4.140986e-05
1.071556e+01	-8.040893e-05
1.077746e+01	-4.113849e-05
1.083971e+01	1.003600e-05
1.090232e+01	-9.862119e-05
1.096529e+01	-6.163207e-05
1.102862e+01	3.370520e-05
1.109232e+01	7.997779e-05
1.115639e+01	-2.908343e-05
1.122083e+01	7.255104e-05
1.128564e+01	9.382286e-05
1.135083e+01	-4.645167e-05
1.141639e+01	1.268577e-04
1.148233e+01	-1.495679e-04
1.154865e+01	-3.545946e-05
1.161536e+01	-1.154806e-04
1.168245e+01	-2.213324e-04
1.174992e+01	-3.252951e-05
1.181779e+01	-1.554868e-05
1.188605e+01	-1.297798e-04
1.195470e+01	1.757733e-04
1.202375e+01	-9.774752e-05
1.209320e+01	-1.296571e-04
1.216305e+01	3.481180e-05
1.223330e+01	6.896068e-05
1.230396e+01	-8.525296e-06
1.237503e+01	-9.602652e-05
1.244651e+01	-1.390094e-05
1.251840e+01	-8.983550e-06
1.259070e+01	1.414324e-04
1.266343e+01	-6.504478e-06
1.273657e+01	-7.729534e-06
1.281014e+01	5.417671e-05
1.288413e+01	-1.447481e-04
1.295855e+01	-9.442484e-05
1.303339e+01	-1.066186e-04
1.310867e+01	-4.032050e-06
1.318439e+01	-2.676055e-05
1.326054e+01	3.017976e-05
1.333713e+01	-9.252396e-06
1.341417e+01	1.480286e-06
1.349165e+01	-5.510311e-05
1.356958e+01	-2.316931e-05
1.364795e+01	-5.387607e-05
1.372678e+01	-2.270251e-04
1.380607e+01	7.922586e-06
1.388581e+01	-4.051812e-05
1.396602e+01	-7.820047e-05
1.404668e+01	-2.039544e-06
1.412782e+01	8.753505e-05
1.420942e+01	-9.085878e-05
1.429149e+01	-8.902096e-05
1.437404e+01	5.784856e-05
1.445706e+01	-8.053564e-05
1.454057e+01	-9.754580e-05
1.462455e+01	-1.927034e-04
1.470902e+01	-3.573889e-05
1.479398e+01	-2.518655e-04
1.487943e+01	-6.819586e-05
1.496537e+01	5.108326e-05
1.505181e+01	1.145672e-04
1.513875e+01	2.009052e-06
1.522619e+01	-9.439024e-05
1.531414e+01	3.990265e-06
1.540259e+01	-3.024557e-06
1.549156e+01	1.558797e-04
1.558103e+01	-5.110596e-05
1.567103e+01	-7.075476e-05
1.576155e+01	-4.599870e-05
1.585258e+01	-9.854401e-05
1.594415e+01	-5.180727e-05
1.603624e+01	2.704421e-05
1.612886e+01	-1.374432e-04
1.622202e+01	-3.554532e-05
1.631572e+01	-1.642325e-04
1.640996e+01	-1.538998e-04
1.650474e+01	4.329193e-05
1.660008e+01	-5.863715e-05
1.669596e+01	-2.266928e-05
1.679239e+01	8.514286e-05
1.688938e+01	9.896691e-05
1.698694e+01	7.418185e-07
1.708505e+01	-6.273551e-05
1.718373e+01	-8.300797e-06
1.728299e+01	-5.343286e-05
1.738281e+01	4.097837e-05
1.748322e+01	-2.002698e-04
1.758420e+01	-2.719859e-05
1.768576e+01	-2.915385e-05
1.778792e+01	-3.453652e-05
1.789066e+01	-1.461031e-04
1.799399e+01	-9.681788e-07
1.809793e+01	-1.317887e-04
1.820246e+01	-7.922127e-05
1.830760e+01	-3.582296e-05
1.841334e+01	7.538219e-06
1.851969e+01	-1.304505e-04
1.862666e+01	1.550776e-04
1.873425e+01	-1.190041e-04
1.884246e+01	1.138270e-04
1.895129e+01	-7.437831e-05
1.906075e+01	1.191487e-06
1.917085e+01	-4.637279e-05
1.928158e+01	-3.325552e-05
1.939295e+01	-5.197193e-05
1.950496e+01	-8.545802e-05
1.961762e+01	-3.735389e-05
1.973093e+01	-1.063263e-04
1.984490e+01	2.727257e-05
1.995952e+01	-8.530902e-05
2.007480e+01	7.469696e-05
2.019076e+01	-4.950521e-05
2.030738e+01	-1.106117e-05
2.042467e+01	3.348311e-05
2.054264e+01	2.509492e-05
2.066130e+01	-1.772519e-04
2.078064e+01	-1.456600e-04
2.090066e+01	-2.549601e-05
2.102139e+01	-8.754532e-05
2.114280e+01	-1.374786e-05
2.126492e+01	-1.603335e-05
2.138775e+01	-6.410269e-05
2.151128e+01	-6.705699e-06
2.163553e+01	-2.142711e-04
2.176050e+01	-8.624836e-05
2.188619e+01	-1.028644e-04
2.201260e+01	-3.611728e-05
2.213974e+01	-5.793257e-05
2.226762e+01	-1.412997e-04
2.239624e+01	-1.673025e-04
2.252560e+01	-9.587010e-05
2.265571e+01	-1.521059e-05
2.278656e+01	-3.158904e-05
2.291818e+01	-1.907856e-04
2.305055e+01	-1.225647e-05
2.318369e+01	-9.146712e-05
2.331760e+01	-1.591250e-04
2.345228e+01	-3.018060e-05
2.358774e+01	-1.982096e-04
2.372398e+01	2.580197e-05
2.386101e+01	-2.419071e-04
2.399883e+01	-5.484267e-07
2.413745e+01	-5.068002e-05
