Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047335e-04
1.005776e+01	-1.416128e-04
1.011585e+01	5.816726e-05
1.017428e+01	-5.891748e-05
1.023305e+01	-1.252786e-04
1.029215e+01	6.357759e-05
1.035160e+01	-5.066573e-05
1.041139e+01	-2.649913e-05
1.047153e+01	-2.624007e-06
1.053201e+01	-3.960106e-05
1.059284e+01	3.013865e-05
1.065403e+01	6.516987e-05
1.071556e+01	4.800742e-05
1.077746e+01	8.194742e-06
1.083971e+01	-1.411695e-04
1.090232e+01	9.879585e-05
1.096529e+01	-5.076892e-05
1.102862e+01	5.280758e-05
1.109232e+01	7.244998e-05
1.115639e+01	4.723227e-05
1.122083e+01	-3.315411e-05
1.128564e+01	4.129094e-05
1.135083e+01	9.778057e-05
1.141639e+01	-9.304650e-06
1.148233e+01	-6.533024e-05
1.154865e+01	-2.515695e-05
1.161536e+01	2.382736e-04
1.168245e+01	-5.564332e-05
1.174992e+01	-5.121633e-05
1.181779e+01	-1.389547e-05
1.188605e+01	-3.619256e-05
1.195470e+01	6.659559e-05
1.202375e+01	6.627346e-05
1.209320e+01	-2.705287e-05
1.216305e+01	2.159165e-05
1.223330e+01	-5.607427e-06
1.230396e+01	6.653330e-05
1.237503e+01	-1.456106e-05
1.244651e+01	1.750861e-05
1.251840e+01	7.471534e-05
1.259070e+01	-1.110156e-04
1.266343e+01	-7.317076e-05
1.273657e+01	-1.191761e-04
1.281014e+01	5.862664e-05
1.288413e+01	-4.571833e-05
1.295855e+01	-2.456317e-05
1.303339e+01	6.932265e-05
1.310867e+01	-1.782316e-06
1.318439e+01	7.417745e-05
1.326054e+01	9.937802e-05
1.333713e+01	2.151382e-06
1.341417e+01	-1.318606e-05
1.349165e+01	8.646797e-05
1.356958e+01	-1.912446e-04
1.364795e+01	-9.894110e-05
1.372678e+01	3.523706e-05
1.380607e+01	-7.130272e-05
1.388581e+01	4.875762e-05
1.396602e+01	-1.387860e-04
1.404668e+01	1.592757e-05
1.412782e+01	4.340572e-05
1.420942e+01	1.170211e-05
1.429149e+01	-5.220059e-05
1.437404e+01	-7.599134e-05
1.445706e+01	-7.683465e-06
1.454057e+01	-6.130367e-05
1.462455e+01	-8.357498e-05
1.470902e+01	-1.133199e-04
1.479398e+01	1.018713e-05
1.487943e+01	6.999269e-05
1.496537e+01	8.866150e-05
1.505181e+01	1.850798e-05
1.513875e+01	9.706803e-05
1.522619e+01	3.547534e-04
1.531414e+01	7.968897e-06
1.540259e+01	3.116135e-05
1.549156e+01	-6.365829e-05
1.558103e+01	-2.371014e-05
1.567103e+01	-1.621151e-05
1.576155e+01	-8.311235e-05
1.585258e+01	5.341016e-06
1.594415e+01	-2.350975e-04
1.603624e+01	-8.332690e-05
1.612886e+01	-2.107909e-04
1.622202e+01	-7.150058e-05
1.631572e+01	7.996521e-05
1.640996e+01	7.340729e-05
1.650474e+01	-5.735766e-06
1.660008e+01	9.492385e-06
1.669596e+01	-2.069319e-05
1.679239e+01	-1.709179e-04
1.688938e+01	8.515263e-05
1.698694e+01	6.940767e-05
1.708505e+01	-1.806569e-04
1.718373e+01	-3.896540e-05
1.728299e+01	-5.142819e-06
1.738281e+01	-2.118844e-04
1.748322e+01	8.659205e-05
1.758420e+01	-8.478307e-05
1.768576e+01	-1.584844e-04
1.778792e+01	1.084486e-04
1.789066e+01	1.239169e-04
1.799399e+01	-3.174284e-05
1.809793e+01	2.404353e-05
1.820246e+01	2.022541e-05
1.830760e+01	-2.362749e-04
1.841334e+01	7.890946e-06
1.851969e+01	-9.618418e-05
1.862666e+01	-1.009088e-05
1.873425e+01	-1.441655e-04
1.884246e+01	-1.700272e-04
1.895129e+01	-4.572282e-05
1.906075e+01	-7.164408e-05
1.917085e+01	-1.755250e-04
1.928158e+01	-1.433698e-04
1.939295e+01	-2.302720e-04
1.950496e+01	-4.110454e-05
1.961762e+01	-8.897878e-06
1.973093e+01	-1.090242e-05
1.984490e+01	-1.163869e-05
1.995952e+01	-9.005809e-05
2.007480e+01	-5.960765e-05
2.019076e+01	-1.362559e-04
2.030738e+01	-3.833060e-06
2.042467e+01	-2.351144e-05
2.054264e+01	-1.013919e-04
2.066130e+01	-1.578275e-04
2.078064e+01	-8.359955e-05
2.090066e+01	1.187641e-04
2.102139e+01	-4.055140e-06
2.114280e+01	-5.338301e-06
2.126492e+01	-2.192054e-05
2.138775e+01	3.087425e-05
2.151128e+01	2.049215e-05
2.163553e+01	-1.250693e-04
2.176050e+01	-3.737575e-05
2.188619e+01	-7.750864e-05
2.201260e+01	-8.416801e-05
2.213974e+01	-9.040732e-05
2.226762e+01	-3.354647e-05
2.239624e+01	-1.297787e-04
2.252560e+01	-2.162298e-05
2.265571e+01	-1.007325e-04
2.278656e+01	1.080316e-05
2.291818e+01	-4.720889e-05
2.305055e+01	-1.552307e-04
2.318369e+01	-1.191247e-04
2.331760e+01	-7.385608e-05
2.345228e+01	6.582614e-06
2.358774e+01	-1.287941e-04
2.372398e+01	-1.705690e-05
2.386101e+01	-1.855308e-04
2.399883e+01	-1.665928e-04
2.413745e+01	3.404715e-06
2.427686e+01	-6.308181e-05
2.441709e+01	-1.422523e-04
2.455812e+01	-1.278489e-04
2.469997e+01	-1.089298e-04
2.484263e+01	-1.225318e-04
2.498612e+01	3.943847e-07
2.513044e+01	-2.490521e-04
2.527559e+01	-1.849704e-04
2.542158e+01	-2.990211e-05
2.556842e+01	-6.521247e-05
2.571610e+01	-1.184273e-04
2.586463e+01	-1.630703e-04
2.601403e+01	-7.790195e-05
2.616428e+01	-1.230007e-04
2.631541e+01	-4.771234e-05
2.646740e+01	-8.588963e-05
2.662028e+01	-8.717949e-05
2.677404e+01	-1.472141e-04
2.692868e+01	-1.758700e-04
2.708422e+01	-1.875600e-04
2.724066e+01	-2.033267e-04
2.739800e+01	-1.634395e-04
2.755625e+01	-2.530527e-04
2.771541e+01	-1.386438e-04
2.787550e+01	-7.285285e-05
