Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347564e-04
1.005776e+01	-6.737300e-05
1.011585e+01	1.291291e-05
1.017428e+01	7.980426e-06
1.023305e+01	5.652401e-05
1.029215e+01	-4.007430e-05
1.035160e+01	-7.559642e-05
1.041139e+01	-9.174488e-06
1.047153e+01	-1.366868e-04
1.053201e+01	-2.583778e-04
1.059284e+01	-1.432502e-04
1.065403e+01	-6.361889e-05
1.071556e+01	-1.673448e-05
1.077746e+01	2.983399e-06
1.083971e+01	3.253431e-05
1.090232e+01	-7.257648e-05
1.096529e+01	-1.050832e-04
1.102862e+01	9.467009e-05
1.109232e+01	-1.300024e-04
1.115639e+01	-1.769875e-05
1.122083e+01	-1.506855e-05
1.128564e+01	-2.597037e-05
1.135083e+01	-5.430295e-06
1.141639e+01	-1.676500e-04
1.148233e+01	9.583215e-05
1.154865e+01	-8.747065e-05
1.161536e+01	9.308293e-05
1.168245e+01	-6.889737e-05
1.174992e+01	-6.938600e-05
1.181779e+01	7.780220e-05
1.188605e+01	-8.602759e-05
1.195470e+01	-1.079442e-04
1.202375e+01	-1.152116e-05
1.209320e+01	7.900899e-05
1.216305e+01	-5.026671e-05
1.223330e+01	4.335972e-05
1.230396e+01	1.391722e-05
1.237503e+01	-2.029740e-04
1.244651e+01	-6.553803e-05
1.251840e+01	-7.343282e-06
1.259070e+01	-1.065924e-04
1.266343e+01	-1.098267e-04
1.273657e+01	5.260221e-05
1.281014e+01	-8.166857e-05
1.288413e+01	3.140774e-05
1.295855e+01	-5.440564e-05
1.303339e+01	8.834775e-06
1.310867e+01	4.899248e-05
1.318439e+01	-4.603981e-05
1.326054e+01	-4.322219e-05
1.333713e+01	-4.853866e-05
1.341417e+01	-9.354900e-05
1.349165e+01	7.801926e-05
1.356958e+01	1.741651e-04
1.364795e+01	5.062964e-05
1.372678e+01	9.622855e-06
1.380607e+01	-1.359290e-04
1.388581e+01	-5.506814e-05
1.396602e+01	-1.696072e-05
1.404668e+01	-9.561055e-05
1.412782e+01	-5.131621e-05
1.420942e+01	-4.536537e-05
1.429149e+01	9.286575e-05
1.437404e+01	-8.473911e-06
1.445706e+01	-1.825513e-04
1.454057e+01	4.624696e-05
1.462455e+01	-6.004782e-05
1.470902e+01	5.341838e-05
1.479398e+01	3.491162e-05
1.487943e+01	4.123910e-06
1.496537e+01	-7.385816e-05
1.505181e+01	-8.447569e-05
1.513875e+01	9.812043e-05
1.522619e+01	3.554881e-05
1.531414e+01	-8.794356e-06
1.540259e+01	-6.669493e-05
1.549156e+01	3.576149e-05
1.558103e+01	-1.577111e-04
1.567103e+01	-4.621402e-05
1.576155e+01	-8.980679e-05
1.585258e+01	7.441001e-05
1.594415e+01	-1.950140e-04
1.603624e+01	2.456240e-05
1.612886e+01	-2.316692e-04
1.622202e+01	-4.155596e-05
1.631572e+01	6.679395e-05
1.640996e+01	-1.656910e-04
1.650474e+01	-1.229420e-04
1.660008e+01	3.302503e-05
1.669596e+01	-3.165394e-05
1.679239e+01	-1.782311e-04
1.688938e+01	1.737276e-05
1.698694e+01	-3.392722e-05
1.708505e+01	-2.017452e-04
1.718373e+01	-2.229956e-04
1.728299e+01	-1.092917e-05
1.738281e+01	-1.959737e-04
1.748322e+01	-1.531187e-04
1.758420e+01	-1.107891e-04
1.768576e+01	-5.948971e-07
1.778792e+01	-1.115975e-04
1.789066e+01	-3.314220e-05
1.799399e+01	-2.417544e-05
1.809793e+01	4.229212e-06
1.820246e+01	-8.681909e-05
1.830760e+01	-1.236164e-04
1.841334e+01	-4.552835e-05
1.851969e+01	-9.479953e-05
1.862666e+01	-3.180067e-04
1.873425e+01	-8.936864e-05
1.884246e+01	-7.706625e-05
1.895129e+01	-7.689982e-05
1.906075e+01	-9.426784e-06
1.917085e+01	-5.531089e-05
1.928158e+01	-3.406422e-05
1.939295e+01	-1.951563e-05
1.950496e+01	3.204586e-05
1.961762e+01	2.988611e-05
1.973093e+01	1.602783e-05
1.984490e+01	2.458911e-05
1.995952e+01	-3.229186e-08
2.007480e+01	-1.366853e-04
2.019076e+01	-1.933219e-05
2.030738e+01	-1.127424e-04
2.042467e+01	-8.863499e-05
2.054264e+01	-1.732246e-04
2.066130e+01	-3.517376e-05
2.078064e+01	-8.341879e-05
2.090066e+01	-1.645983e-04
2.102139e+01	-1.481794e-04
2.114280e+01	-5.305232e-05
2.126492e+01	-1.221418e-04
2.138775e+01	-6.136648e-06
2.151128e+01	2.625920e-05
2.163553e+01	-1.498669e-04
2.176050e+01	-1.125193e-04
2.188619e+01	1.579670e-04
2.201260e+01	4.577890e-05
2.213974e+01	-9.895617e-06
2.226762e+01	-2.794203e-04
2.239624e+01	-4.329277e-05
2.252560e+01	-1.018639e-04
2.265571e+01	-5.405651e-05
2.278656e+01	-9.993934e-05
2.291818e+01	-5.539392e-05
2.305055e+01	-1.252663e-04
2.318369e+01	-6.940025e-05
2.331760e+01	-2.021897e-04
2.345228e+01	-1.272961e-04
2.358774e+01	6.490699e-05
2.372398e+01	-1.498289e-04
2.386101e+01	-4.071868e-05
2.399883e+01	-8.495743e-05
2.413745e+01	-1.334339e-04
2.427686e+01	-1.962254e-04
2.441709e+01	5.370946e-05
2.455812e+01	-4.258940e-05
2.469997e+01	2.720107e-05
2.484263e+01	-2.945314e-04
2.498612e+01	-1.872717e-04
2.513044e+01	-7.016404e-05
2.527559e+01	-2.568943e-04
2.542158e+01	-1.698180e-04
2.556842e+01	-6.709507e-05
2.571610e+01	-4.798491e-05
2.586463e+01	-8.873957e-05
2.601403e+01	1.057435e-05
2.616428e+01	-9.699059e-05
2.631541e+01	-7.636659e-05
2.646740e+01	-3.518804e-07
2.662028e+01	1.583552e-05
2.677404e+01	-1.295592e-04
2.692868e+01	-1.190432e-04
2.708422e+01	-5.943603e-05
2.724066e+01	-1.774912e-04
2.739800e+01	-2.251913e-04
2.755625e+01	-1.275910e-04
2.771541e+01	-2.643486e-04
2.787550e+01	-1.123996e-04
2.803650e+01	-3.590843e-05
2.819844e+01	9.766727e-05
2.836131e+01	-7.192485e-05
2.852513e+01	-8.148854e-05
2.868989e+01	-2.595672e-05
2.885560e+01	-1.359043e-04
2.902227e+01	-1.968105e-04
2.918990e+01	-2.568733e-04
2.935850e+01	-1.449204e-04
2.952807e+01	-1.775249e-04
2.969863e+01	-3.014937e-05
2.987016e+01	-4.690571e-05
3.004269e+01	-1.517739e-04
3.021622e+01	-4.638966e-05
3.039075e+01	-2.367318e-04
3.056628e+01	-1.622709e-04
3.074283e+01	-5.732874e-05
3.092040e+01	-1.423196e-04
3.109900e+01	-1.520698e-04
3.127862e+01	-1.711902e-05
3.145929e+01	-1.350783e-04
3.164099e+01	-1.146888e-04
3.182375e+01	-1.867604e-04
3.200756e+01	-3.196586e-04
3.219244e+01	-1.123700e-04
3.237838e+01	-1.744594e-04
3.256540e+01	-1.445534e-04
3.275349e+01	-7.615824e-05
3.294268e+01	-2.754040e-04
3.313295e+01	5.185607e-05
3.332433e+01	-7.528768e-05
3.351681e+01	-1.575879e-04
3.371040e+01	-2.308255e-04
3.390511e+01	2.463748e-05
3.410094e+01	-1.656368e-04
3.429791e+01	-1.358480e-04
3.449601e+01	-7.010179e-05
3.469526e+01	-2.073338e-04
3.489566e+01	-1.538513e-04
3.509721e+01	-2.308469e-04
3.529993e+01	-2.403041e-04
3.550382e+01	-1.583121e-04
3.570889e+01	-3.289431e-04
3.591515e+01	-3.700996e-04
3.612259e+01	-1.634199e-04
3.633123e+01	-1.437803e-04
3.654108e+01	7.814597e-05
3.675214e+01	-3.254243e-04
3.696442e+01	-1.492045e-04
3.717792e+01	-3.302185e-04
3.739266e+01	-2.612206e-04
3.760864e+01	-1.953832e-04
3.782587e+01	-8.288148e-05
3.804435e+01	-8.611954e-05
3.826409e+01	-1.549443e-04
3.848510e+01	-2.630317e-04
3.870739e+01	-3.644604e-04
3.893096e+01	-3.495465e-04
3.915583e+01	-1.976105e-04
3.938199e+01	-3.741327e-04
3.960946e+01	-3.139772e-04
3.983824e+01	-2.382026e-04
4.006834e+01	-2.974125e-04
4.029978e+01	-2.875855e-04
4.053255e+01	-6.194399e-05
4.076666e+01	-1.806284e-04
4.100213e+01	-3.084937e-04
4.123896e+01	-2.445341e-04
4.147715e+01	-2.561074e-04
4.171672e+01	-2.097151e-04
4.195767e+01	-1.357011e-04
4.220002e+01	-2.931632e-04
4.244377e+01	-1.087544e-04
4.268892e+01	-2.191174e-04
4.293549e+01	-2.109014e-04
4.318348e+01	3.054987e-05
4.343291e+01	-3.181245e-04
4.368377e+01	-1.982639e-04
4.393609e+01	-1.984408e-04
4.418986e+01	-4.194397e-04
4.444510e+01	-3.494971e-04
4.470182e+01	-3.010590e-04
4.496001e+01	-2.773690e-04
4.521970e+01	-2.027374e-04
4.548089e+01	-3.128941e-04
4.574358e+01	-2.758070e-04
4.600779e+01	-2.417156e-04
4.627353e+01	-3.950296e-04
4.654081e+01	-4.019865e-04
4.680963e+01	-2.510378e-04
4.708000e+01	-5.498518e-04
4.735193e+01	-2.852314e-04
4.762543e+01	-2.397009e-04
4.790051e+01	-4.421480e-04
4.817719e+01	-3.058306e-04
4.845545e+01	-4.560732e-04
4.873533e+01	-3.252950e-04
4.901682e+01	-3.756605e-04
4.929994e+01	-3.486830e-04
4.958470e+01	-4.562014e-04
4.987110e+01	-2.143397e-04
5.015915e+01	-6.099106e-04
5.044887e+01	-4.069239e-04
5.074026e+01	-3.821446e-04
5.103333e+01	-3.410856e-04
5.132810e+01	-4.706548e-04
5.162457e+01	-2.866634e-04
5.192275e+01	-4.124844e-04
5.222265e+01	-3.760499e-04
5.252429e+01	-4.078498e-04
5.282767e+01	-4.139909e-04
5.313280e+01	-4.207282e-04
5.343969e+01	-3.900977e-04
5.374836e+01	-3.925339e-04
5.405880e+01	-4.707919e-04
5.437105e+01	-5.026485e-04
5.468509e+01	-5.388721e-04
5.500095e+01	-2.333695e-04
5.531863e+01	-4.846029e-04
5.563815e+01	-5.949916e-04
5.595951e+01	-5.350109e-04
5.628273e+01	-4.436443e-04
5.660782e+01	-6.367493e-04
5.693479e+01	-4.125180e-04
5.726364e+01	-3.977503e-04
5.759439e+01	-5.589634e-04
5.792705e+01	-3.571303e-04
5.826164e+01	-4.435743e-04
5.859815e+01	-4.560511e-04
5.893662e+01	-4.468564e-04
5.927703e+01	-6.016025e-04
5.961941e+01	-5.867631e-04
5.996377e+01	-6.325197e-04
6.031012e+01	-6.336897e-04
6.065847e+01	-5.841924e-04
6.100883e+01	-4.809568e-04
6.136121e+01	-6.092295e-04
6.171563e+01	-5.417621e-04
6.207210e+01	-5.132099e-04
6.243063e+01	-5.258867e-04
6.279122e+01	-6.437461e-04
6.315390e+01	-5.557669e-04
6.351868e+01	-4.322821e-04
6.388556e+01	-7.347007e-04
6.425456e+01	-6.906544e-04
6.462569e+01	-7.224825e-04
6.499897e+01	-5.719425e-04
6.537440e+01	-6.396970e-04
6.575200e+01	-6.716802e-04
6.613178e+01	-8.283024e-04
6.651375e+01	-6.414638e-04
6.689793e+01	-8.020173e-04
6.728433e+01	-5.886786e-04
6.767297e+01	-7.410238e-04
6.806384e+01	-6.693964e-04
6.845698e+01	-7.833371e-04
6.885238e+01	-7.325775e-04
6.925007e+01	-7.243942e-04
6.965005e+01	-7.843248e-04
7.005235e+01	-6.743952e-04
7.045697e+01	-9.477325e-04
7.086393e+01	-8.785291e-04
7.127323e+01	-7.429903e-04
7.168490e+01	-6.971471e-04
7.209895e+01	-7.436266e-04
7.251539e+01	-8.100089e-04
7.293424e+01	-7.042720e-04
7.335551e+01	-7.319681e-04
7.377920e+01	-9.099838e-04
7.420535e+01	-9.153264e-04
