Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127443e-02
1.005776e+01	5.517509e-03
1.011585e+01	-2.182130e-03
1.017428e+01	-2.584182e-02
1.023305e+01	-8.090737e-03
1.029215e+01	2.092468e-04
1.035160e+01	4.333292e-03
1.041139e+01	1.559285e-02
1.047153e+01	-9.514991e-04
1.053201e+01	-8.208245e-03
1.059284e+01	-1.232162e-02
1.065403e+01	-7.121710e-03
1.071556e+01	1.673689e-03
1.077746e+01	1.369282e-02
1.083971e+01	5.428744e-03
1.090232e+01	1.217388e-02
1.096529e+01	6.053010e-03
1.102862e+01	-6.544831e-03
1.109232e+01	4.403522e-03
1.115639e+01	2.568001e-02
1.122083e+01	-7.423193e-03
1.128564e+01	4.835698e-03
1.135083e+01	-5.141109e-03
1.141639e+01	-7.075214e-03
1.148233e+01	6.626246e-03
1.154865e+01	-5.899736e-03
1.161536e+01	-6.379718e-03
1.168245e+01	-1.086360e-02
1.174992e+01	-9.816425e-03
1.181779e+01	4.478201e-04
1.188605e+01	1.132888e-02
1.195470e+01	3.494717e-03
1.202375e+01	4.631041e-03
1.209320e+01	-1.804623e-02
1.216305e+01	-3.625779e-03
1.223330e+01	-4.493108e-03
1.230396e+01	-1.198197e-02
1.237503e+01	1.426132e-02
1.244651e+01	4.281481e-03
1.251840e+01	-1.972058e-03
1.259070e+01	3.973971e-04
1.266343e+01	2.292200e-03
1.273657e+01	7.962638e-03
1.281014e+01	2.144768e-03
1.288413e+01	8.654868e-03
1.295855e+01	3.323067e-03
1.303339e+01	-2.288514e-03
1.310867e+01	-1.801877e-02
1.318439e+01	-6.370264e-03
1.326054e+01	-3.395578e-03
1.333713e+01	3.841067e-03
1.341417e+01	-2.284396e-02
1.349165e+01	-9.240227e-03
1.356958e+01	-4.699699e-03
1.364795e+01	5.294705e-03
1.372678e+01	1.144150e-02
1.380607e+01	7.102234e-03
1.388581e+01	-1.395642e-02
1.396602e+01	7.791643e-03
1.404668e+01	-9.381027e-03
1.412782e+01	-4.741972e-03
1.420942e+01	-2.736113e-03
1.429149e+01	1.287980e-03
1.437404e+01	4.743080e-03
1.445706e+01	-1.089003e-02
1.454057e+01	-6.077615e-03
1.462455e+01	-4.441310e-03
1.470902e+01	-1.221801e-02
1.479398e+01	7.335310e-03
1.487943e+01	9.823710e-04
1.496537e+01	-5.239371e-03
1.505181e+01	4.758675e-03
1.513875e+01	-7.760366e-03
1.522619e+01	2.995459e-03
1.531414e+01	9.765008e-03
1.540259e+01	-5.911791e-03
1.549156e+01	2.695637e-04
1.558103e+01	-6.050451e-03
1.567103e+01	6.338016e-03
1.576155e+01	-6.361791e-03
1.585258e+01	8.352489e-03
1.594415e+01	5.427896e-03
1.603624e+01	9.905236e-03
1.612886e+01	7.388877e-03
1.622202e+01	1.617930e-02
1.631572e+01	-1.020684e-02
1.640996e+01	-2.061789e-02
1.650474e+01	-6.608605e-04
1.660008e+01	-2.035294e-02
1.669596e+01	1.069124e-03
1.679239e+01	1.630094e-02
1.688938e+01	4.659959e-03
1.698694e+01	8.290025e-03
1.708505e+01	2.044994e-02
1.718373e+01	1.082619e-02
1.728299e+01	-9.285848e-03
1.738281e+01	-7.390697e-03
1.748322e+01	-5.932777e-03
1.758420e+01	3.113643e-02
1.768576e+01	-7.678025e-03
