Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.440002e-04
1.005776e+01	-7.234945e-03
1.011585e+01	-5.363070e-05
1.017428e+01	-3.975643e-03
1.023305e+01	1.626939e-02
1.029215e+01	-1.742424e-02
1.035160e+01	8.423121e-03
1.041139e+01	1.194406e-02
1.047153e+01	9.852411e-03
1.053201e+01	9.426278e-04
1.059284e+01	1.591499e-02
1.065403e+01	-4.100435e-03
1.071556e+01	2.174993e-03
1.077746e+01	-4.424023e-04
1.083971e+01	7.720184e-03
1.090232e+01	1.053153e-03
1.096529e+01	5.555116e-04
1.102862e+01	1.164359e-02
1.109232e+01	2.286425e-03
1.115639e+01	-1.513012e-02
1.122083e+01	-5.748921e-03
1.128564e+01	-6.308063e-03
1.135083e+01	8.998701e-03
1.141639e+01	3.242827e-03
1.148233e+01	1.137297e-02
1.154865e+01	6.391635e-03
1.161536e+01	1.221228e-02
1.168245e+01	1.237734e-02
1.174992e+01	2.657758e-03
1.181779e+01	2.443896e-03
1.188605e+01	-1.619067e-02
1.195470e+01	2.450478e-03
1.202375e+01	1.479374e-02
1.209320e+01	4.248503e-04
1.216305e+01	1.230658e-02
1.223330e+01	-1.165721e-02
1.230396e+01	4.503133e-03
1.237503e+01	1.562452e-03
1.244651e+01	-3.937308e-03
1.251840e+01	-4.391448e-03
1.259070e+01	6.023658e-03
1.266343e+01	1.190592e-02
1.273657e+01	-8.013270e-03
1.281014e+01	-8.466816e-03
1.288413e+01	1.724128e-02
1.295855e+01	1.347749e-04
1.303339e+01	4.549872e-03
1.310867e+01	6.223435e-03
1.318439e+01	1.045989e-02
1.326054e+01	-1.121606e-02
1.333713e+01	-1.039031e-02
1.341417e+01	-3.763591e-03
1.349165e+01	-1.025020e-02
1.356958e+01	-4.988804e-03
1.364795e+01	5.778115e-03
1.372678e+01	4.307923e-03
1.380607e+01	6.109434e-03
1.388581e+01	-1.492149e-03
1.396602e+01	-1.657690e-02
1.404668e+01	1.391875e-03
1.412782e+01	-9.669657e-03
1.420942e+01	-1.416506e-03
1.429149e+01	1.032230e-02
1.437404e+01	-1.342190e-02
1.445706e+01	-3.311971e-03
1.454057e+01	-3.665320e-03
1.462455e+01	-5.532606e-03
1.470902e+01	2.383227e-03
1.479398e+01	2.664189e-02
1.487943e+01	-7.081229e-03
1.496537e+01	-1.547232e-03
1.505181e+01	4.976412e-05
1.513875e+01	-4.492529e-03
1.522619e+01	-1.034389e-02
1.531414e+01	-9.830758e-03
1.540259e+01	4.588833e-05
1.549156e+01	-1.427968e-02
1.558103e+01	-2.468782e-03
1.567103e+01	-4.464761e-03
1.576155e+01	-2.845447e-05
1.585258e+01	-6.860550e-03
1.594415e+01	-1.630065e-02
1.603624e+01	-1.094762e-02
1.612886e+01	-1.076832e-04
1.622202e+01	1.695989e-02
1.631572e+01	-9.179715e-03
1.640996e+01	6.030506e-03
1.650474e+01	5.314427e-03
1.660008e+01	1.971476e-02
1.669596e+01	6.812170e-03
1.679239e+01	-1.582226e-02
1.688938e+01	-5.023877e-03
1.698694e+01	1.941306e-03
1.708505e+01	-9.811665e-03
1.718373e+01	1.120424e-02
1.728299e+01	-5.080498e-03
1.738281e+01	-2.557221e-03
1.748322e+01	-5.380378e-03
1.758420e+01	-2.359402e-02
1.768576e+01	-1.947964e-03
1.778792e+01	-4.327508e-03
1.789066e+01	1.513975e-02
1.799399e+01	1.273547e-02
1.809793e+01	6.689066e-03
1.820246e+01	-2.222194e-02
1.830760e+01	9.555525e-03
1.841334e+01	1.125924e-02
1.851969e+01	-6.938526e-03
1.862666e+01	-1.104076e-02
1.873425e+01	-3.318476e-03
1.884246e+01	-8.301156e-03
1.895129e+01	1.288712e-02
1.906075e+01	-9.275651e-03
1.917085e+01	-1.073660e-03
1.928158e+01	2.864168e-03
1.939295e+01	1.065862e-02
1.950496e+01	2.385160e-02
1.961762e+01	-2.603356e-03
1.973093e+01	1.835895e-03
1.984490e+01	-5.289538e-03
1.995952e+01	1.827995e-03
2.007480e+01	-1.128554e-02
2.019076e+01	4.729431e-03
2.030738e+01	7.946951e-03
2.042467e+01	-5.145953e-03
2.054264e+01	6.857577e-03
