Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044076e+00
1.005776e+01	-2.062941e+00
1.011585e+01	-2.081859e+00
1.017428e+01	-2.101076e+00
1.023305e+01	-2.120189e+00
1.029215e+01	-2.139586e+00
1.035160e+01	-2.159020e+00
1.041139e+01	-2.178669e+00
1.047153e+01	-2.198720e+00
1.053201e+01	-2.218801e+00
1.059284e+01	-2.238816e+00
1.065403e+01	-2.258852e+00
1.071556e+01	-2.279090e+00
1.077746e+01	-2.299870e+00
1.083971e+01	-2.320394e+00
1.090232e+01	-2.341289e+00
1.096529e+01	-2.362156e+00
1.102862e+01	-2.383110e+00
1.109232e+01	-2.404294e+00
1.115639e+01	-2.425572e+00
1.122083e+01	-2.447239e+00
1.128564e+01	-2.468788e+00
1.135083e+01	-2.490556e+00
1.141639e+01	-2.512466e+00
1.148233e+01	-2.534488e+00
1.154865e+01	-2.556854e+00
1.161536e+01	-2.579054e+00
1.168245e+01	-2.601515e+00
1.174992e+01	-2.624007e+00
1.181779e+01	-2.646945e+00
1.188605e+01	-2.669745e+00
1.195470e+01	-2.692745e+00
1.202375e+01	-2.715923e+00
1.209320e+01	-2.739447e+00
1.216305e+01	-2.762949e+00
1.223330e+01	-2.786257e+00
1.230396e+01	-2.810283e+00
1.237503e+01	-2.834079e+00
1.244651e+01	-2.858073e+00
1.251840e+01	-2.882352e+00
1.259070e+01	-2.906634e+00
1.266343e+01	-2.931077e+00
1.273657e+01	-2.955657e+00
1.281014e+01	-2.980417e+00
1.288413e+01	-3.005198e+00
1.295855e+01	-3.030307e+00
1.303339e+01	-3.055918e+00
1.310867e+01	-3.080785e+00
1.318439e+01	-3.106440e+00
1.326054e+01	-3.132266e+00
1.333713e+01	-3.158122e+00
1.341417e+01	-3.183696e+00
1.349165e+01	-3.210023e+00
1.356958e+01	-3.236195e+00
1.364795e+01	-3.262186e+00
1.372678e+01	-3.288842e+00
1.380607e+01	-3.315591e+00
1.388581e+01	-3.342530e+00
1.396602e+01	-3.369555e+00
1.404668e+01	-3.396247e+00
1.412782e+01	-3.423725e+00
1.420942e+01	-3.450893e+00
1.429149e+01	-3.478574e+00
1.437404e+01	-3.506149e+00
1.445706e+01	-3.533746e+00
1.454057e+01	-3.561695e+00
1.462455e+01	-3.589894e+00
1.470902e+01	-3.618429e+00
1.479398e+01	-3.646227e+00
1.487943e+01	-3.674804e+00
1.496537e+01	-3.703517e+00
1.505181e+01	-3.732378e+00
1.513875e+01	-3.761147e+00
1.522619e+01	-3.790396e+00
1.531414e+01	-3.819518e+00
1.540259e+01	-3.848499e+00
1.549156e+01	-3.878044e+00
1.558103e+01	-3.907886e+00
1.567103e+01	-3.937637e+00
1.576155e+01	-3.967385e+00
1.585258e+01	-3.997603e+00
1.594415e+01	-4.027510e+00
1.603624e+01	-4.058054e+00
1.612886e+01	-4.088617e+00
1.622202e+01	-4.118953e+00
1.631572e+01	-4.149906e+00
1.640996e+01	-4.180699e+00
1.650474e+01	-4.211882e+00
1.660008e+01	-4.242808e+00
1.669596e+01	-4.274014e+00
1.679239e+01	-4.305393e+00
1.688938e+01	-4.336716e+00
1.698694e+01	-4.368543e+00
1.708505e+01	-4.400464e+00
1.718373e+01	-4.432347e+00
1.728299e+01	-4.464629e+00
1.738281e+01	-4.496670e+00
1.748322e+01	-4.528968e+00
1.758420e+01	-4.561051e+00
1.768576e+01	-4.593906e+00
1.778792e+01	-4.626729e+00
1.789066e+01	-4.659362e+00
1.799399e+01	-4.692502e+00
1.809793e+01	-4.725700e+00
1.820246e+01	-4.758880e+00
1.830760e+01	-4.792420e+00
1.841334e+01	-4.825815e+00
1.851969e+01	-4.859209e+00
1.862666e+01	-4.892852e+00
1.873425e+01	-4.926917e+00
1.884246e+01	-4.960866e+00
1.895129e+01	-4.994844e+00
1.906075e+01	-5.029180e+00
1.917085e+01	-5.063777e+00
1.928158e+01	-5.098228e+00
1.939295e+01	-5.132709e+00
1.950496e+01	-5.167596e+00
1.961762e+01	-5.202353e+00
1.973093e+01	-5.237714e+00
1.984490e+01	-5.272489e+00
1.995952e+01	-5.307768e+00
2.007480e+01	-5.343022e+00
2.019076e+01	-5.378695e+00
2.030738e+01	-5.413936e+00
2.042467e+01	-5.449890e+00
2.054264e+01	-5.485700e+00
2.066130e+01	-5.521821e+00
2.078064e+01	-5.557775e+00
2.090066e+01	-5.593944e+00
2.102139e+01	-5.630267e+00
2.114280e+01	-5.666674e+00
2.126492e+01	-5.703094e+00
2.138775e+01	-5.739853e+00
2.151128e+01	-5.776598e+00
2.163553e+01	-5.813184e+00
2.176050e+01	-5.850404e+00
2.188619e+01	-5.887281e+00
2.201260e+01	-5.924355e+00
2.213974e+01	-5.961601e+00
2.226762e+01	-5.999139e+00
2.239624e+01	-6.036697e+00
2.252560e+01	-6.074442e+00
2.265571e+01	-6.112053e+00
2.278656e+01	-6.149444e+00
2.291818e+01	-6.187839e+00
2.305055e+01	-6.225764e+00
2.318369e+01	-6.264080e+00
2.331760e+01	-6.302415e+00
2.345228e+01	-6.340701e+00
2.358774e+01	-6.379049e+00
2.372398e+01	-6.417839e+00
2.386101e+01	-6.456403e+00
2.399883e+01	-6.495191e+00
2.413745e+01	-6.534232e+00
2.427686e+01	-6.573008e+00
2.441709e+01	-6.611765e+00
2.455812e+01	-6.651340e+00
2.469997e+01	-6.690627e+00
2.484263e+01	-6.729553e+00
2.498612e+01	-6.769262e+00
2.513044e+01	-6.808578e+00
2.527559e+01	-6.848610e+00
2.542158e+01	-6.887868e+00
2.556842e+01	-6.927735e+00
2.571610e+01	-6.968205e+00
2.586463e+01	-7.007615e+00
2.601403e+01	-7.048174e+00
2.616428e+01	-7.087915e+00
2.631541e+01	-7.128736e+00
2.646740e+01	-7.169076e+00
2.662028e+01	-7.209253e+00
2.677404e+01	-7.250155e+00
2.692868e+01	-7.290494e+00
2.708422e+01	-7.331233e+00
2.724066e+01	-7.372310e+00
2.739800e+01	-7.413236e+00
2.755625e+01	-7.454208e+00
2.771541e+01	-7.494980e+00
2.787550e+01	-7.536363e+00
2.803650e+01	-7.577439e+00
2.819844e+01	-7.618706e+00
2.836131e+01	-7.660553e+00
2.852513e+01	-7.701761e+00
2.868989e+01	-7.743287e+00
2.885560e+01	-7.785262e+00
2.902227e+01	-7.826922e+00
2.918990e+01	-7.868394e+00
2.935850e+01	-7.910354e+00
2.952807e+01	-7.952015e+00
2.969863e+01	-7.994460e+00
2.987016e+01	-8.036823e+00
3.004269e+01	-8.078216e+00
3.021622e+01	-8.121062e+00
3.039075e+01	-8.163340e+00
3.056628e+01	-8.205695e+00
3.074283e+01	-8.248223e+00
3.092040e+01	-8.290627e+00
3.109900e+01	-8.333144e+00
3.127862e+01	-8.376170e+00
3.145929e+01	-8.419116e+00
3.164099e+01	-8.461701e+00
3.182375e+01	-8.504985e+00
3.200756e+01	-8.547462e+00
3.219244e+01	-8.590891e+00
3.237838e+01	-8.633923e+00
3.256540e+01	-8.676948e+00
3.275349e+01	-8.720373e+00
3.294268e+01	-8.763796e+00
3.313295e+01	-8.807130e+00
3.332433e+01	-8.850723e+00
3.351681e+01	-8.894115e+00
3.371040e+01	-8.938031e+00
3.390511e+01	-8.981557e+00
3.410094e+01	-9.025163e+00
3.429791e+01	-9.069068e+00
3.449601e+01	-9.112135e+00
3.469526e+01	-9.156708e+00
3.489566e+01	-9.200449e+00
3.509721e+01	-9.245000e+00
3.529993e+01	-9.288469e+00
3.550382e+01	-9.332880e+00
3.570889e+01	-9.377674e+00
3.591515e+01	-9.421545e+00
3.612259e+01	-9.465600e+00
3.633123e+01	-9.510193e+00
3.654108e+01	-9.554372e+00
3.675214e+01	-9.599149e+00
3.696442e+01	-9.643497e+00
3.717792e+01	-9.688779e+00
3.739266e+01	-9.733363e+00
3.760864e+01	-9.778140e+00
3.782587e+01	-9.823027e+00
3.804435e+01	-9.867835e+00
3.826409e+01	-9.912812e+00
3.848510e+01	-9.957467e+00
3.870739e+01	-1.000281e+01
3.893096e+01	-1.004693e+01
3.915583e+01	-1.009285e+01
3.938199e+01	-1.013745e+01
3.960946e+01	-1.018298e+01
3.983824e+01	-1.022821e+01
4.006834e+01	-1.027325e+01
4.029978e+01	-1.031895e+01
4.053255e+01	-1.036430e+01
4.076666e+01	-1.040984e+01
4.100213e+01	-1.045456e+01
4.123896e+01	-1.050080e+01
4.147715e+01	-1.054649e+01
4.171672e+01	-1.059186e+01
4.195767e+01	-1.063760e+01
4.220002e+01	-1.068324e+01
4.244377e+01	-1.072910e+01
4.268892e+01	-1.077538e+01
4.293549e+01	-1.082056e+01
4.318348e+01	-1.086714e+01
4.343291e+01	-1.091304e+01
4.368377e+01	-1.095852e+01
4.393609e+01	-1.100481e+01
4.418986e+01	-1.105091e+01
4.444510e+01	-1.109686e+01
4.470182e+01	-1.114284e+01
4.496001e+01	-1.118958e+01
4.521970e+01	-1.123578e+01
4.548089e+01	-1.128191e+01
4.574358e+01	-1.132810e+01
4.600779e+01	-1.137490e+01
4.627353e+01	-1.142068e+01
4.654081e+01	-1.146732e+01
4.680963e+01	-1.151401e+01
4.708000e+01	-1.155995e+01
4.735193e+01	-1.160703e+01
4.762543e+01	-1.165362e+01
4.790051e+01	-1.169995e+01
