Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178465e+00
1.005776e+01	-2.198553e+00
1.011585e+01	-2.218294e+00
1.017428e+01	-2.238246e+00
1.023305e+01	-2.258478e+00
1.029215e+01	-2.278956e+00
1.035160e+01	-2.299536e+00
1.041139e+01	-2.319879e+00
1.047153e+01	-2.340854e+00
1.053201e+01	-2.361723e+00
1.059284e+01	-2.382586e+00
1.065403e+01	-2.403978e+00
1.071556e+01	-2.425081e+00
1.077746e+01	-2.446805e+00
1.083971e+01	-2.468629e+00
1.090232e+01	-2.490219e+00
1.096529e+01	-2.512001e+00
1.102862e+01	-2.534079e+00
1.109232e+01	-2.556305e+00
1.115639e+01	-2.578548e+00
1.122083e+01	-2.601009e+00
1.128564e+01	-2.623656e+00
1.135083e+01	-2.646431e+00
1.141639e+01	-2.669007e+00
1.148233e+01	-2.692292e+00
1.154865e+01	-2.715625e+00
1.161536e+01	-2.738951e+00
1.168245e+01	-2.762500e+00
1.174992e+01	-2.786031e+00
1.181779e+01	-2.809927e+00
1.188605e+01	-2.833654e+00
1.195470e+01	-2.857678e+00
1.202375e+01	-2.881738e+00
1.209320e+01	-2.906208e+00
1.216305e+01	-2.930569e+00
1.223330e+01	-2.955328e+00
1.230396e+01	-2.980134e+00
1.237503e+01	-3.004989e+00
1.244651e+01	-3.030094e+00
1.251840e+01	-3.055201e+00
1.259070e+01	-3.080510e+00
1.266343e+01	-3.106024e+00
1.273657e+01	-3.131642e+00
1.281014e+01	-3.157670e+00
1.288413e+01	-3.183317e+00
1.295855e+01	-3.209313e+00
1.303339e+01	-3.235642e+00
1.310867e+01	-3.261880e+00
1.318439e+01	-3.288569e+00
1.326054e+01	-3.314949e+00
1.333713e+01	-3.341850e+00
1.341417e+01	-3.368938e+00
1.349165e+01	-3.395845e+00
1.356958e+01	-3.423227e+00
1.364795e+01	-3.450657e+00
1.372678e+01	-3.477720e+00
1.380607e+01	-3.505573e+00
1.388581e+01	-3.533490e+00
1.396602e+01	-3.561345e+00
1.404668e+01	-3.589178e+00
1.412782e+01	-3.617616e+00
1.420942e+01	-3.645886e+00
1.429149e+01	-3.674432e+00
1.437404e+01	-3.703257e+00
1.445706e+01	-3.731972e+00
1.454057e+01	-3.760729e+00
1.462455e+01	-3.789463e+00
1.470902e+01	-3.819147e+00
1.479398e+01	-3.848197e+00
1.487943e+01	-3.877974e+00
1.496537e+01	-3.907386e+00
1.505181e+01	-3.937015e+00
1.513875e+01	-3.966958e+00
1.522619e+01	-3.996958e+00
1.531414e+01	-4.027123e+00
1.540259e+01	-4.057486e+00
1.549156e+01	-4.088097e+00
1.558103e+01	-4.118777e+00
1.567103e+01	-4.149387e+00
1.576155e+01	-4.180233e+00
1.585258e+01	-4.210765e+00
1.594415e+01	-4.242212e+00
1.603624e+01	-4.273315e+00
1.612886e+01	-4.305123e+00
1.622202e+01	-4.336737e+00
1.631572e+01	-4.367875e+00
1.640996e+01	-4.399738e+00
1.650474e+01	-4.431590e+00
1.660008e+01	-4.463897e+00
1.669596e+01	-4.496285e+00
1.679239e+01	-4.528301e+00
1.688938e+01	-4.560862e+00
1.698694e+01	-4.593634e+00
1.708505e+01	-4.625866e+00
1.718373e+01	-4.659002e+00
1.728299e+01	-4.691972e+00
1.738281e+01	-4.724717e+00
1.748322e+01	-4.758437e+00
1.758420e+01	-4.791729e+00
1.768576e+01	-4.825154e+00
1.778792e+01	-4.858676e+00
1.789066e+01	-4.892530e+00
1.799399e+01	-4.926537e+00
1.809793e+01	-4.960189e+00
1.820246e+01	-4.994673e+00
1.830760e+01	-5.028875e+00
1.841334e+01	-5.062839e+00
1.851969e+01	-5.097553e+00
1.862666e+01	-5.132314e+00
1.873425e+01	-5.166841e+00
1.884246e+01	-5.201571e+00
1.895129e+01	-5.236968e+00
1.906075e+01	-5.271771e+00
1.917085e+01	-5.307090e+00
1.928158e+01	-5.342212e+00
1.939295e+01	-5.378000e+00
1.950496e+01	-5.413311e+00
1.961762e+01	-5.449103e+00
1.973093e+01	-5.485182e+00
1.984490e+01	-5.521096e+00
1.995952e+01	-5.556694e+00
2.007480e+01	-5.593427e+00
2.019076e+01	-5.629267e+00
2.030738e+01	-5.665726e+00
2.042467e+01	-5.702606e+00
2.054264e+01	-5.739098e+00
2.066130e+01	-5.775969e+00
2.078064e+01	-5.812088e+00
2.090066e+01	-5.849565e+00
2.102139e+01	-5.886781e+00
2.114280e+01	-5.923544e+00
2.126492e+01	-5.960926e+00
2.138775e+01	-5.998450e+00
2.151128e+01	-6.036005e+00
2.163553e+01	-6.073622e+00
2.176050e+01	-6.111212e+00
2.188619e+01	-6.149394e+00
2.201260e+01	-6.187440e+00
2.213974e+01	-6.225466e+00
2.226762e+01	-6.262945e+00
2.239624e+01	-6.301776e+00
2.252560e+01	-6.340116e+00
2.265571e+01	-6.378462e+00
2.278656e+01	-6.417083e+00
2.291818e+01	-6.455559e+00
2.305055e+01	-6.494286e+00
2.318369e+01	-6.533366e+00
2.331760e+01	-6.572177e+00
2.345228e+01	-6.611146e+00
2.358774e+01	-6.650260e+00
2.372398e+01	-6.689923e+00
2.386101e+01	-6.729205e+00
2.399883e+01	-6.768402e+00
2.413745e+01	-6.807950e+00
2.427686e+01	-6.847625e+00
2.441709e+01	-6.887518e+00
2.455812e+01	-6.927305e+00
2.469997e+01	-6.966900e+00
2.484263e+01	-7.007226e+00
2.498612e+01	-7.047128e+00
2.513044e+01	-7.087165e+00
2.527559e+01	-7.127793e+00
2.542158e+01	-7.168093e+00
2.556842e+01	-7.208590e+00
2.571610e+01	-7.249109e+00
2.586463e+01	-7.289726e+00
2.601403e+01	-7.330169e+00
2.616428e+01	-7.371379e+00
2.631541e+01	-7.412121e+00
2.646740e+01	-7.453412e+00
2.662028e+01	-7.494557e+00
2.677404e+01	-7.535573e+00
2.692868e+01	-7.577071e+00
2.708422e+01	-7.617959e+00
2.724066e+01	-7.659402e+00
2.739800e+01	-7.701237e+00
2.755625e+01	-7.742505e+00
2.771541e+01	-7.784096e+00
2.787550e+01	-7.825829e+00
2.803650e+01	-7.867334e+00
2.819844e+01	-7.909717e+00
2.836131e+01	-7.951673e+00
2.852513e+01	-7.993822e+00
2.868989e+01	-8.035768e+00
2.885560e+01	-8.077940e+00
2.902227e+01	-8.120063e+00
2.918990e+01	-8.162322e+00
2.935850e+01	-8.204796e+00
2.952807e+01	-8.247432e+00
2.969863e+01	-8.289844e+00
2.987016e+01	-8.332793e+00
3.004269e+01	-8.375469e+00
3.021622e+01	-8.418533e+00
3.039075e+01	-8.461400e+00
3.056628e+01	-8.503791e+00
3.074283e+01	-8.547087e+00
3.092040e+01	-8.590121e+00
3.109900e+01	-8.633188e+00
3.127862e+01	-8.676310e+00
3.145929e+01	-8.719649e+00
3.164099e+01	-8.762659e+00
3.182375e+01	-8.806189e+00
3.200756e+01	-8.850021e+00
3.219244e+01	-8.893233e+00
3.237838e+01	-8.937214e+00
3.256540e+01	-8.981065e+00
3.275349e+01	-9.024390e+00
3.294268e+01	-9.068229e+00
3.313295e+01	-9.112021e+00
3.332433e+01	-9.156282e+00
3.351681e+01	-9.200096e+00
3.371040e+01	-9.244160e+00
3.390511e+01	-9.288139e+00
3.410094e+01	-9.332437e+00
3.429791e+01	-9.376142e+00
3.449601e+01	-9.421217e+00
3.469526e+01	-9.465133e+00
3.489566e+01	-9.509996e+00
3.509721e+01	-9.553960e+00
3.529993e+01	-9.598393e+00
3.550382e+01	-9.643338e+00
3.570889e+01	-9.687550e+00
3.591515e+01	-9.732766e+00
3.612259e+01	-9.777206e+00
3.633123e+01	-9.822054e+00
3.654108e+01	-9.866874e+00
3.675214e+01	-9.911645e+00
3.696442e+01	-9.957060e+00
3.717792e+01	-1.000188e+01
3.739266e+01	-1.004648e+01
3.760864e+01	-1.009149e+01
3.782587e+01	-1.013665e+01
3.804435e+01	-1.018187e+01
3.826409e+01	-1.022736e+01
3.848510e+01	-1.027250e+01
3.870739e+01	-1.031807e+01
3.893096e+01	-1.036380e+01
3.915583e+01	-1.040820e+01
3.938199e+01	-1.045479e+01
3.960946e+01	-1.049985e+01
3.983824e+01	-1.054581e+01
4.006834e+01	-1.059115e+01
4.029978e+01	-1.063735e+01
4.053255e+01	-1.068296e+01
4.076666e+01	-1.072813e+01
4.100213e+01	-1.077402e+01
4.123896e+01	-1.081984e+01
4.147715e+01	-1.086581e+01
4.171672e+01	-1.091114e+01
4.195767e+01	-1.095758e+01
4.220002e+01	-1.100344e+01
4.244377e+01	-1.105003e+01
4.268892e+01	-1.109612e+01
4.293549e+01	-1.114222e+01
4.318348e+01	-1.118836e+01
4.343291e+01	-1.123473e+01
4.368377e+01	-1.128084e+01
4.393609e+01	-1.132674e+01
4.418986e+01	-1.137373e+01
4.444510e+01	-1.141999e+01
4.470182e+01	-1.146653e+01
4.496001e+01	-1.151274e+01
4.521970e+01	-1.155923e+01
4.548089e+01	-1.160646e+01
4.574358e+01	-1.165240e+01
4.600779e+01	-1.169937e+01
4.627353e+01	-1.174650e+01
4.654081e+01	-1.179238e+01
4.680963e+01	-1.183950e+01
4.708000e+01	-1.188589e+01
4.735193e+01	-1.193319e+01
4.762543e+01	-1.197928e+01
4.790051e+01	-1.202677e+01
4.817719e+01	-1.207401e+01
4.845545e+01	-1.212055e+01
4.873533e+01	-1.216798e+01
4.901682e+01	-1.221377e+01
4.929994e+01	-1.226164e+01
4.958470e+01	-1.230844e+01
4.987110e+01	-1.235566e+01
5.015915e+01	-1.240225e+01
5.044887e+01	-1.244972e+01
5.074026e+01	-1.249698e+01
5.103333e+01	-1.254447e+01
5.132810e+01	-1.259163e+01
5.162457e+01	-1.263884e+01
5.192275e+01	-1.268577e+01
5.222265e+01	-1.273322e+01
5.252429e+01	-1.278105e+01
5.282767e+01	-1.282905e+01
5.313280e+01	-1.287593e+01
5.343969e+01	-1.292349e+01
5.374836e+01	-1.297056e+01
5.405880e+01	-1.301769e+01
5.437105e+01	-1.306509e+01
5.468509e+01	-1.311339e+01
5.500095e+01	-1.316009e+01
5.531863e+01	-1.320860e+01
5.563815e+01	-1.325631e+01
5.595951e+01	-1.330366e+01
5.628273e+01	-1.335221e+01
5.660782e+01	-1.340007e+01
5.693479e+01	-1.344783e+01
5.726364e+01	-1.349524e+01
5.759439e+01	-1.354292e+01
5.792705e+01	-1.359099e+01
5.826164e+01	-1.363758e+01
5.859815e+01	-1.368581e+01
5.893662e+01	-1.373413e+01
5.927703e+01	-1.378154e+01
5.961941e+01	-1.383016e+01
5.996377e+01	-1.387719e+01
6.031012e+01	-1.392618e+01
6.065847e+01	-1.397413e+01
6.100883e+01	-1.402155e+01
6.136121e+01	-1.407056e+01
6.171563e+01	-1.411805e+01
6.207210e+01	-1.416622e+01
6.243063e+01	-1.421425e+01
6.279122e+01	-1.426255e+01
6.315390e+01	-1.431133e+01
6.351868e+01	-1.435884e+01
6.388556e+01	-1.440762e+01
6.425456e+01	-1.445447e+01
6.462569e+01	-1.450299e+01
6.499897e+01	-1.455096e+01
6.537440e+01	-1.459986e+01
6.575200e+01	-1.464829e+01
6.613178e+01	-1.469607e+01
6.651375e+01	-1.474423e+01
6.689793e+01	-1.479280e+01
6.728433e+01	-1.484195e+01
6.767297e+01	-1.489003e+01
6.806384e+01	-1.493878e+01
6.845698e+01	-1.498675e+01
6.885238e+01	-1.503527e+01
6.925007e+01	-1.508386e+01
6.965005e+01	-1.513191e+01
7.005235e+01	-1.518104e+01
7.045697e+01	-1.522941e+01
7.086393e+01	-1.527795e+01
7.127323e+01	-1.532624e+01
7.168490e+01	-1.537572e+01
7.209895e+01	-1.542355e+01
7.251539e+01	-1.547296e+01
7.293424e+01	-1.552011e+01
7.335551e+01	-1.556895e+01
7.377920e+01	-1.561855e+01
7.420535e+01	-1.566677e+01
7.463396e+01	-1.571480e+01
7.506504e+01	-1.576458e+01
7.549861e+01	-1.581357e+01
7.593469e+01	-1.586104e+01
7.637328e+01	-1.591007e+01
7.681441e+01	-1.595955e+01
7.725809e+01	-1.600820e+01
7.770433e+01	-1.605658e+01
7.815315e+01	-1.610441e+01
7.860456e+01	-1.615405e+01
7.905857e+01	-1.620283e+01
7.951521e+01	-1.625174e+01
7.997449e+01	-1.630037e+01
8.043642e+01	-1.634989e+01
8.090102e+01	-1.639746e+01
8.136830e+01	-1.644794e+01
8.183828e+01	-1.649630e+01
8.231097e+01	-1.654458e+01
8.278640e+01	-1.659365e+01
8.326457e+01	-1.664267e+01
8.374550e+01	-1.669247e+01
