Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178996e+00
1.005776e+01	-2.198769e+00
1.011585e+01	-2.218717e+00
1.017428e+01	-2.239144e+00
1.023305e+01	-2.259122e+00
1.029215e+01	-2.279317e+00
1.035160e+01	-2.299958e+00
1.041139e+01	-2.320326e+00
1.047153e+01	-2.341247e+00
1.053201e+01	-2.362263e+00
1.059284e+01	-2.383397e+00
1.065403e+01	-2.404685e+00
1.071556e+01	-2.425909e+00
1.077746e+01	-2.447278e+00
1.083971e+01	-2.468810e+00
1.090232e+01	-2.490669e+00
1.096529e+01	-2.512639e+00
1.102862e+01	-2.534394e+00
1.109232e+01	-2.556896e+00
1.115639e+01	-2.579088e+00
1.122083e+01	-2.601600e+00
1.128564e+01	-2.624271e+00
1.135083e+01	-2.647058e+00
1.141639e+01	-2.669762e+00
1.148233e+01	-2.692856e+00
1.154865e+01	-2.716195e+00
1.161536e+01	-2.739637e+00
1.168245e+01	-2.762923e+00
1.174992e+01	-2.786661e+00
1.181779e+01	-2.810565e+00
1.188605e+01	-2.834193e+00
1.195470e+01	-2.858147e+00
1.202375e+01	-2.882351e+00
1.209320e+01	-2.906797e+00
1.216305e+01	-2.931394e+00
1.223330e+01	-2.955872e+00
1.230396e+01	-2.980578e+00
1.237503e+01	-3.005690e+00
1.244651e+01	-3.030770e+00
1.251840e+01	-3.055977e+00
1.259070e+01	-3.081348e+00
1.266343e+01	-3.106857e+00
1.273657e+01	-3.132411e+00
1.281014e+01	-3.158174e+00
1.288413e+01	-3.184200e+00
1.295855e+01	-3.210090e+00
1.303339e+01	-3.236244e+00
1.310867e+01	-3.262789e+00
1.318439e+01	-3.289014e+00
1.326054e+01	-3.315885e+00
1.333713e+01	-3.342542e+00
1.341417e+01	-3.369732e+00
1.349165e+01	-3.396522e+00
1.356958e+01	-3.423745e+00
1.364795e+01	-3.451102e+00
1.372678e+01	-3.478825e+00
1.380607e+01	-3.506378e+00
1.388581e+01	-3.534076e+00
1.396602e+01	-3.561908e+00
1.404668e+01	-3.590125e+00
1.412782e+01	-3.618257e+00
1.420942e+01	-3.646562e+00
1.429149e+01	-3.675174e+00
1.437404e+01	-3.703691e+00
1.445706e+01	-3.732443e+00
1.454057e+01	-3.761557e+00
1.462455e+01	-3.790573e+00
1.470902e+01	-3.819645e+00
1.479398e+01	-3.849315e+00
1.487943e+01	-3.878533e+00
1.496537e+01	-3.908142e+00
1.505181e+01	-3.937657e+00
1.513875e+01	-3.967694e+00
1.522619e+01	-3.997770e+00
1.531414e+01	-4.027901e+00
1.540259e+01	-4.058097e+00
1.549156e+01	-4.088966e+00
1.558103e+01	-4.119386e+00
