Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.148972e-02
1.005776e+01	-3.435053e-03
1.011585e+01	7.971344e-03
1.017428e+01	3.805739e-03
1.023305e+01	3.984254e-03
1.029215e+01	-6.141601e-03
1.035160e+01	2.673478e-04
1.041139e+01	9.923969e-03
1.047153e+01	-3.979708e-03
1.053201e+01	5.401741e-03
1.059284e+01	-1.657159e-02
1.065403e+01	-3.609354e-03
1.071556e+01	-4.640176e-04
1.077746e+01	1.141640e-02
1.083971e+01	6.137836e-03
1.090232e+01	8.754833e-03
1.096529e+01	1.010904e-03
1.102862e+01	-6.115076e-03
1.109232e+01	5.858346e-03
1.115639e+01	9.227616e-03
1.122083e+01	-2.026642e-03
1.128564e+01	-5.991468e-03
1.135083e+01	3.710259e-03
1.141639e+01	-3.914342e-03
1.148233e+01	-2.939594e-03
1.154865e+01	9.341778e-03
1.161536e+01	4.625611e-03
1.168245e+01	3.083078e-03
1.174992e+01	-1.954148e-03
1.181779e+01	7.922408e-03
1.188605e+01	5.115192e-04
1.195470e+01	-9.474255e-03
1.202375e+01	4.611699e-03
1.209320e+01	8.556407e-03
1.216305e+01	-2.650303e-03
1.223330e+01	-2.387310e-03
1.230396e+01	4.429578e-03
1.237503e+01	1.998577e-02
1.244651e+01	4.519411e-05
1.251840e+01	-1.146352e-02
1.259070e+01	1.006990e-02
1.266343e+01	-8.518416e-03
1.273657e+01	-6.787688e-03
1.281014e+01	-3.328295e-03
1.288413e+01	-2.605580e-03
1.295855e+01	-1.929603e-02
1.303339e+01	4.353636e-03
1.310867e+01	-4.876378e-03
1.318439e+01	-6.550115e-03
1.326054e+01	8.899946e-03
1.333713e+01	-1.502462e-02
1.341417e+01	-5.839610e-03
1.349165e+01	9.070478e-03
1.356958e+01	-7.308060e-04
1.364795e+01	3.795352e-03
1.372678e+01	1.158342e-02
1.380607e+01	-1.226555e-02
1.388581e+01	1.426512e-02
1.396602e+01	-1.276478e-02
1.404668e+01	3.409529e-03
1.412782e+01	-1.194504e-02
1.420942e+01	-1.460528e-02
1.429149e+01	-5.537788e-03
1.437404e+01	-3.805230e-03
1.445706e+01	1.011740e-02
1.454057e+01	-9.905499e-03
1.462455e+01	6.120750e-03
1.470902e+01	8.792352e-03
1.479398e+01	1.888615e-02
1.487943e+01	2.188411e-03
1.496537e+01	-7.732936e-03
1.505181e+01	-3.543075e-03
1.513875e+01	-1.686536e-02
1.522619e+01	7.449974e-04
1.531414e+01	3.062611e-02
1.540259e+01	-9.821680e-03
1.549156e+01	2.380970e-02
1.558103e+01	1.994273e-03
1.567103e+01	5.266122e-03
1.576155e+01	1.184403e-02
1.585258e+01	2.145841e-03
1.594415e+01	1.348957e-02
1.603624e+01	-1.854761e-02
1.612886e+01	6.184547e-03
1.622202e+01	2.899262e-03
1.631572e+01	4.770727e-03
1.640996e+01	8.488660e-03
1.650474e+01	2.212005e-02
1.660008e+01	2.604999e-03
1.669596e+01	2.633290e-03
1.679239e+01	1.941470e-02
1.688938e+01	2.650775e-04
1.698694e+01	-1.140391e-03
1.708505e+01	1.754739e-02
1.718373e+01	-7.401277e-04
1.728299e+01	3.697520e-03
1.738281e+01	1.138382e-02
1.748322e+01	-1.551148e-02
1.758420e+01	1.937351e-02
1.768576e+01	-2.467321e-03
1.778792e+01	2.100506e-03
1.789066e+01	2.275451e-02
1.799399e+01	4.682447e-03
1.809793e+01	1.024877e-02
1.820246e+01	-8.702684e-03
1.830760e+01	8.258814e-03
1.841334e+01	-1.724131e-04
1.851969e+01	-3.189245e-03
1.862666e+01	9.910038e-03
1.873425e+01	1.140004e-03
1.884246e+01	-4.380396e-03
1.895129e+01	4.622501e-03
1.906075e+01	-6.926795e-03
1.917085e+01	-7.136263e-03
