Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632546e-05
1.005776e+01	-1.651459e-05
1.011585e+01	-1.670592e-05
1.017428e+01	-1.689946e-05
1.023305e+01	-1.709525e-05
1.029215e+01	-1.729330e-05
1.035160e+01	-1.749365e-05
1.041139e+01	-1.769631e-05
1.047153e+01	-1.790133e-05
1.053201e+01	-1.810872e-05
1.059284e+01	-1.831852e-05
1.065403e+01	-1.853074e-05
1.071556e+01	-1.874542e-05
1.077746e+01	-1.896259e-05
1.083971e+01	-1.918228e-05
1.090232e+01	-1.940451e-05
1.096529e+01	-1.962932e-05
1.102862e+01	-1.985673e-05
1.109232e+01	-2.008677e-05
1.115639e+01	-2.031949e-05
1.122083e+01	-2.055489e-05
1.128564e+01	-2.079302e-05
1.135083e+01	-2.103392e-05
1.141639e+01	-2.127760e-05
1.148233e+01	-2.152411e-05
1.154865e+01	-2.177347e-05
1.161536e+01	-2.202572e-05
1.168245e+01	-2.228089e-05
1.174992e+01	-2.253902e-05
1.181779e+01	-2.280014e-05
1.188605e+01	-2.306429e-05
1.195470e+01	-2.333149e-05
1.202375e+01	-2.360180e-05
1.209320e+01	-2.387523e-05
1.216305e+01	-2.415183e-05
1.223330e+01	-2.443163e-05
1.230396e+01	-2.471468e-05
1.237503e+01	-2.500101e-05
1.244651e+01	-2.529065e-05
1.251840e+01	-2.558365e-05
1.259070e+01	-2.588004e-05
1.266343e+01	-2.617987e-05
1.273657e+01	-2.648317e-05
1.281014e+01	-2.678998e-05
1.288413e+01	-2.710035e-05
1.295855e+01	-2.741431e-05
1.303339e+01	-2.773191e-05
1.310867e+01	-2.805320e-05
1.318439e+01	-2.837820e-05
1.326054e+01	-2.870697e-05
1.333713e+01	-2.903954e-05
1.341417e+01	-2.937597e-05
1.349165e+01	-2.971630e-05
1.356958e+01	-3.006057e-05
1.364795e+01	-3.040883e-05
1.372678e+01	-3.076113e-05
1.380607e+01	-3.111750e-05
1.388581e+01	-3.147800e-05
1.396602e+01	-3.184268e-05
1.404668e+01	-3.221159e-05
1.412782e+01	-3.258477e-05
