Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.885835e-05
1.005776e+01	-5.676273e-05
1.011585e+01	5.313690e-05
1.017428e+01	-1.476900e-04
1.023305e+01	-5.934408e-05
1.029215e+01	-5.648588e-05
1.035160e+01	6.415309e-05
1.041139e+01	2.429375e-04
1.047153e+01	-2.101619e-04
1.053201e+01	-1.607433e-05
1.059284e+01	-1.098281e-04
1.065403e+01	-2.189258e-05
1.071556e+01	9.914850e-05
1.077746e+01	-2.320182e-05
1.083971e+01	-6.077768e-05
1.090232e+01	2.718299e-05
1.096529e+01	-6.827802e-06
1.102862e+01	-6.730863e-05
1.109232e+01	-1.398619e-04
1.115639e+01	-1.132859e-04
1.122083e+01	-2.608169e-05
1.128564e+01	1.081291e-04
1.135083e+01	2.120233e-04
1.141639e+01	2.524864e-05
1.148233e+01	1.281633e-05
1.154865e+01	3.641029e-06
1.161536e+01	1.063011e-04
1.168245e+01	-1.295544e-04
1.174992e+01	-1.155128e-04
1.181779e+01	-2.281334e-04
1.188605e+01	-3.831224e-05
1.195470e+01	-6.201337e-05
1.202375e+01	-1.311921e-04
1.209320e+01	-6.478519e-05
1.216305e+01	-1.503422e-04
1.223330e+01	-9.112048e-05
1.230396e+01	-6.053432e-05
1.237503e+01	4.763522e-05
1.244651e+01	-1.323317e-05
1.251840e+01	-9.009524e-05
1.259070e+01	1.171665e-04
1.266343e+01	-1.156551e-04
1.273657e+01	6.182890e-05
1.281014e+01	-1.410622e-04
1.288413e+01	-7.469361e-05
1.295855e+01	-1.089407e-04
1.303339e+01	-7.610784e-05
1.310867e+01	-1.005953e-05
1.318439e+01	-1.123528e-05
1.326054e+01	9.359563e-06
1.333713e+01	-1.041156e-05
1.341417e+01	-1.187473e-04
1.349165e+01	-1.662936e-04
1.356958e+01	-2.213446e-04
1.364795e+01	3.173636e-05
1.372678e+01	8.558309e-05
1.380607e+01	-1.357740e-04
1.388581e+01	-8.442034e-05
1.396602e+01	1.441318e-05
1.404668e+01	4.840375e-05
1.412782e+01	-1.444238e-06
1.420942e+01	-9.702260e-05
1.429149e+01	6.034573e-05
1.437404e+01	8.609568e-05
1.445706e+01	8.370264e-05
1.454057e+01	-1.391431e-04
1.462455e+01	6.386802e-05
1.470902e+01	-5.689318e-05
1.479398e+01	-3.660201e-05
1.487943e+01	-1.627408e-05
1.496537e+01	-1.335920e-05
1.505181e+01	-1.228645e-04
1.513875e+01	-3.214750e-05
1.522619e+01	4.719315e-05
1.531414e+01	-9.369368e-05
1.540259e+01	-5.305918e-05
1.549156e+01	-7.486022e-06
1.558103e+01	3.588349e-05
1.567103e+01	1.403476e-05
1.576155e+01	1.041199e-04
1.585258e+01	1.114564e-04
1.594415e+01	-5.313157e-05
1.603624e+01	4.136735e-05
1.612886e+01	-1.105817e-04
1.622202e+01	1.293021e-04
1.631572e+01	-3.903114e-05
1.640996e+01	2.569582e-05
1.650474e+01	-9.542623e-05
1.660008e+01	-4.649028e-05
1.669596e+01	-6.722349e-05
1.679239e+01	-1.310158e-04
1.688938e+01	-2.322861e-04
1.698694e+01	-1.094467e-04
1.708505e+01	4.308382e-05
1.718373e+01	3.130807e-05
1.728299e+01	-4.705418e-05
1.738281e+01	-6.094396e-05
1.748322e+01	-1.394919e-04
1.758420e+01	1.677067e-04
1.768576e+01	-2.450715e-04
1.778792e+01	8.510568e-06
1.789066e+01	6.670269e-06
1.799399e+01	2.146252e-05
1.809793e+01	-1.048958e-04
1.820246e+01	-3.966007e-05
1.830760e+01	1.063514e-04
1.841334e+01	-2.502080e-05
1.851969e+01	1.121563e-04
1.862666e+01	1.398512e-05
1.873425e+01	5.588953e-05
1.884246e+01	6.542388e-05
1.895129e+01	-1.009078e-04
1.906075e+01	9.710059e-05
1.917085e+01	9.496490e-05
1.928158e+01	-1.543260e-04
1.939295e+01	-1.295444e-04
1.950496e+01	5.017103e-05
1.961762e+01	8.451594e-06
1.973093e+01	2.543475e-06
1.984490e+01	2.297210e-05
1.995952e+01	-2.272062e-05
2.007480e+01	1.056038e-04
2.019076e+01	-1.002828e-04
2.030738e+01	-7.474751e-05
2.042467e+01	-5.171146e-05
2.054264e+01	-4.440560e-05
2.066130e+01	-3.537387e-05
2.078064e+01	-5.720892e-06
2.090066e+01	-1.520046e-04
2.102139e+01	1.722662e-05
2.114280e+01	-1.570007e-04
2.126492e+01	-5.426476e-05
