Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.361348e-05
1.005776e+01	-1.492200e-05
1.011585e+01	-1.729523e-04
1.017428e+01	2.087540e-05
1.023305e+01	1.100598e-04
1.029215e+01	-7.895326e-05
1.035160e+01	5.793373e-05
1.041139e+01	-1.351882e-04
1.047153e+01	-2.006324e-06
1.053201e+01	1.930580e-04
1.059284e+01	-9.253903e-05
1.065403e+01	-6.585552e-05
1.071556e+01	-2.368175e-05
1.077746e+01	-4.391581e-05
1.083971e+01	5.509418e-05
1.090232e+01	7.627347e-05
1.096529e+01	3.872950e-05
1.102862e+01	7.421340e-05
1.109232e+01	-1.363612e-04
1.115639e+01	-3.872093e-05
1.122083e+01	-3.250862e-05
1.128564e+01	-5.752927e-05
1.135083e+01	-4.956962e-05
1.141639e+01	-1.153679e-04
1.148233e+01	-1.093706e-04
1.154865e+01	2.055533e-05
1.161536e+01	5.865295e-05
1.168245e+01	7.194282e-05
1.174992e+01	-1.558341e-04
1.181779e+01	4.269432e-05
1.188605e+01	-2.879326e-05
1.195470e+01	-8.492607e-05
1.202375e+01	1.598621e-04
1.209320e+01	-5.939810e-05
1.216305e+01	-4.276997e-05
1.223330e+01	-5.361921e-05
1.230396e+01	-1.604927e-05
1.237503e+01	-1.480689e-05
1.244651e+01	-8.711198e-05
1.251840e+01	-7.990817e-05
1.259070e+01	-2.685333e-05
1.266343e+01	6.926715e-07
1.273657e+01	-2.793194e-05
1.281014e+01	7.043854e-05
1.288413e+01	-8.781146e-05
1.295855e+01	3.039871e-05
1.303339e+01	-5.549914e-05
1.310867e+01	3.017066e-05
1.318439e+01	-9.936243e-05
1.326054e+01	-1.644401e-04
1.333713e+01	-6.929122e-05
1.341417e+01	2.273922e-05
1.349165e+01	-4.491327e-05
1.356958e+01	-1.002093e-04
1.364795e+01	3.306373e-05
1.372678e+01	4.430604e-05
1.380607e+01	-1.226657e-04
1.388581e+01	4.234695e-05
1.396602e+01	2.001516e-05
1.404668e+01	-2.770859e-05
1.412782e+01	1.304812e-05
1.420942e+01	7.338612e-05
1.429149e+01	-9.931145e-05
1.437404e+01	1.070050e-05
