Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.518282e-05
1.005776e+01	-8.095148e-05
1.011585e+01	3.151976e-05
1.017428e+01	1.009523e-04
1.023305e+01	7.169946e-05
1.029215e+01	-2.765727e-05
1.035160e+01	2.243881e-05
1.041139e+01	-2.179705e-05
1.047153e+01	-1.130870e-04
1.053201e+01	-5.509748e-06
1.059284e+01	1.913302e-04
1.065403e+01	-9.016516e-05
1.071556e+01	-8.490049e-05
1.077746e+01	-7.905138e-05
1.083971e+01	-2.160992e-05
1.090232e+01	2.186331e-05
1.096529e+01	-2.138483e-04
1.102862e+01	-3.277678e-05
1.109232e+01	-7.618569e-05
1.115639e+01	-4.196811e-07
1.122083e+01	-2.127632e-06
1.128564e+01	7.212828e-05
1.135083e+01	1.368763e-04
1.141639e+01	-9.624324e-06
1.148233e+01	-8.929246e-05
1.154865e+01	1.138666e-04
1.161536e+01	1.955768e-05
1.168245e+01	1.004575e-05
1.174992e+01	-9.434991e-05
1.181779e+01	-4.924966e-05
1.188605e+01	1.122694e-04
1.195470e+01	-5.596632e-05
1.202375e+01	1.724913e-05
1.209320e+01	-1.331588e-04
1.216305e+01	-3.941243e-07
1.223330e+01	1.138959e-04
1.230396e+01	4.144627e-05
1.237503e+01	-8.226643e-07
1.244651e+01	-1.652591e-04
1.251840e+01	1.657775e-05
1.259070e+01	-4.565255e-05
1.266343e+01	1.695789e-04
1.273657e+01	1.161451e-04
1.281014e+01	1.971554e-04
1.288413e+01	-1.255727e-04
1.295855e+01	-1.499989e-04
1.303339e+01	2.985340e-05
1.310867e+01	9.664982e-05
1.318439e+01	-3.993642e-05
1.326054e+01	-4.508969e-05
1.333713e+01	-2.797237e-05
1.341417e+01	-1.501865e-06
1.349165e+01	-6.099178e-05
1.356958e+01	-2.106108e-05
1.364795e+01	-2.417422e-04
1.372678e+01	-3.970973e-05
1.380607e+01	-5.155865e-05
1.388581e+01	-3.037294e-05
1.396602e+01	-9.650888e-05
1.404668e+01	9.692183e-05
1.412782e+01	-2.300697e-05
1.420942e+01	-3.717197e-04
1.429149e+01	8.256381e-05
1.437404e+01	5.630137e-05
1.445706e+01	-6.102461e-05
1.454057e+01	-1.084824e-05
1.462455e+01	3.548460e-05
1.470902e+01	-3.782253e-05
1.479398e+01	-1.302652e-04
1.487943e+01	3.524989e-05
1.496537e+01	1.235017e-04
1.505181e+01	-1.210136e-04
1.513875e+01	-5.570928e-06
1.522619e+01	-1.035955e-04
1.531414e+01	-1.650571e-04
1.540259e+01	-1.265271e-04
1.549156e+01	3.968407e-05
1.558103e+01	3.040867e-05
1.567103e+01	-2.390083e-05
1.576155e+01	-1.210044e-04
1.585258e+01	5.781632e-06
1.594415e+01	8.903651e-06
1.603624e+01	1.362552e-04
1.612886e+01	-7.768053e-06
1.622202e+01	-4.227078e-05
1.631572e+01	-3.635177e-05
1.640996e+01	-1.089502e-04
1.650474e+01	-6.854479e-05
1.660008e+01	-1.194029e-04
1.669596e+01	-7.007044e-05
1.679239e+01	-7.450319e-06
1.688938e+01	-1.304023e-04
1.698694e+01	8.264092e-05
1.708505e+01	-7.913182e-05
1.718373e+01	-1.236550e-05
1.728299e+01	-2.529239e-05
1.738281e+01	9.375276e-05
1.748322e+01	-1.161832e-04
1.758420e+01	-1.776352e-04
1.768576e+01	-5.325182e-05
1.778792e+01	-1.759912e-05
1.789066e+01	-2.044484e-04
1.799399e+01	-1.592699e-05
1.809793e+01	-3.293274e-05
1.820246e+01	6.145676e-06
1.830760e+01	-4.992454e-05
1.841334e+01	-3.957725e-05
1.851969e+01	-1.531961e-05
1.862666e+01	1.178253e-05
1.873425e+01	-1.391972e-05
1.884246e+01	-9.830946e-06
1.895129e+01	2.734042e-05
1.906075e+01	-5.407392e-06
1.917085e+01	-4.995172e-06
1.928158e+01	-1.350512e-04
1.939295e+01	4.890939e-05
1.950496e+01	6.577002e-06
1.961762e+01	7.782193e-05
1.973093e+01	-5.763280e-05
1.984490e+01	1.026405e-05
1.995952e+01	-1.126258e-04
2.007480e+01	-1.693589e-04
2.019076e+01	-7.376186e-05
2.030738e+01	-8.122508e-05
2.042467e+01	-4.215725e-05
2.054264e+01	-1.452334e-04
2.066130e+01	-1.936600e-04
2.078064e+01	-1.646652e-04
2.090066e+01	4.451921e-05
2.102139e+01	9.275315e-05
2.114280e+01	-1.656717e-05
2.126492e+01	-4.881032e-05
2.138775e+01	1.442463e-05
