Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.949835e-02
1.005776e+01	1.200114e-02
1.011585e+01	8.644116e-03
1.017428e+01	-1.208373e-03
1.023305e+01	-1.104661e-03
1.029215e+01	2.549074e-03
1.035160e+01	6.603267e-03
1.041139e+01	-1.026447e-02
1.047153e+01	-4.364348e-05
1.053201e+01	6.268969e-03
1.059284e+01	1.311346e-02
1.065403e+01	1.183588e-02
1.071556e+01	-4.860671e-03
1.077746e+01	-6.239436e-03
1.083971e+01	-1.207699e-02
1.090232e+01	4.941037e-03
1.096529e+01	4.612182e-03
1.102862e+01	-6.846478e-03
1.109232e+01	-1.676577e-02
1.115639e+01	-8.564280e-03
1.122083e+01	3.189557e-03
1.128564e+01	6.443576e-03
1.135083e+01	-1.425677e-02
1.141639e+01	8.397690e-03
1.148233e+01	-9.403843e-03
1.154865e+01	-3.015896e-02
1.161536e+01	-6.440439e-03
1.168245e+01	-1.434665e-02
1.174992e+01	2.043797e-03
1.181779e+01	-5.881839e-03
1.188605e+01	9.954924e-03
1.195470e+01	1.517690e-02
1.202375e+01	-1.226330e-02
1.209320e+01	2.768549e-04
1.216305e+01	2.012027e-02
1.223330e+01	-4.827402e-03
1.230396e+01	-2.111313e-02
1.237503e+01	-3.668985e-03
1.244651e+01	2.072062e-02
1.251840e+01	2.617162e-02
1.259070e+01	2.519897e-02
1.266343e+01	1.198347e-02
1.273657e+01	-2.410347e-02
1.281014e+01	-1.154172e-02
1.288413e+01	5.804842e-03
1.295855e+01	1.951086e-02
1.303339e+01	3.123747e-02
1.310867e+01	3.029171e-03
1.318439e+01	-1.246409e-02
1.326054e+01	1.178268e-02
1.333713e+01	1.809959e-03
1.341417e+01	9.255295e-04
1.349165e+01	-1.195661e-03
1.356958e+01	-3.446726e-03
1.364795e+01	-6.460166e-03
1.372678e+01	-2.545127e-02
1.380607e+01	-6.637085e-03
1.388581e+01	1.736213e-02
1.396602e+01	-1.478057e-02
1.404668e+01	9.483132e-03
1.412782e+01	5.456983e-03
1.420942e+01	-7.451411e-03
1.429149e+01	-1.840129e-04
1.437404e+01	-2.254614e-02
1.445706e+01	-5.792981e-03
1.454057e+01	1.234101e-02
1.462455e+01	1.793245e-02
1.470902e+01	-1.060879e-02
1.479398e+01	-3.238473e-02
1.487943e+01	2.283022e-02
1.496537e+01	-1.264294e-02
1.505181e+01	1.157536e-03
1.513875e+01	1.421526e-02
1.522619e+01	5.645132e-03
1.531414e+01	8.210888e-03
1.540259e+01	-2.413385e-05
1.549156e+01	-1.829097e-02
1.558103e+01	-1.098783e-02
1.567103e+01	2.024323e-03
1.576155e+01	-1.583566e-02
1.585258e+01	-7.098300e-03
1.594415e+01	-1.413028e-02
1.603624e+01	2.135189e-02
1.612886e+01	-1.063031e-02
1.622202e+01	-4.421010e-03
1.631572e+01	-6.461383e-03
1.640996e+01	1.679894e-02
1.650474e+01	2.063984e-03
1.660008e+01	1.200698e-02
1.669596e+01	-8.313068e-03
1.679239e+01	-9.804728e-03
1.688938e+01	-1.123743e-03
1.698694e+01	1.149825e-02
1.708505e+01	-3.514910e-03
1.718373e+01	1.499936e-02
1.728299e+01	-9.221536e-03
1.738281e+01	1.442976e-02
1.748322e+01	-1.432078e-02
1.758420e+01	-2.672316e-03
1.768576e+01	2.475831e-02
1.778792e+01	1.616413e-02
1.789066e+01	7.995820e-03
1.799399e+01	2.400146e-03
1.809793e+01	-9.120759e-03
1.820246e+01	-7.443581e-04
1.830760e+01	5.922500e-03
1.841334e+01	1.596293e-02
1.851969e+01	1.366860e-02
1.862666e+01	-5.683822e-03
1.873425e+01	9.381960e-03
1.884246e+01	1.297941e-02
1.895129e+01	2.024728e-02
1.906075e+01	-4.782731e-03
1.917085e+01	1.388355e-02
1.928158e+01	7.017698e-03
1.939295e+01	-3.805902e-03
1.950496e+01	1.657059e-02
1.961762e+01	-1.994839e-02
1.973093e+01	2.555102e-02
1.984490e+01	6.190449e-03
1.995952e+01	-3.385060e-02
2.007480e+01	2.656440e-02
2.019076e+01	7.914564e-03
2.030738e+01	2.344384e-02
2.042467e+01	7.336336e-03
2.054264e+01	5.863043e-03
2.066130e+01	-5.722829e-03
2.078064e+01	-3.391701e-04
2.090066e+01	-1.458516e-02
2.102139e+01	-1.651489e-02
2.114280e+01	2.073040e-02
2.126492e+01	-1.706355e-02
2.138775e+01	-3.993925e-03
2.151128e+01	8.517355e-03
2.163553e+01	-1.153627e-03
2.176050e+01	-1.062833e-02
2.188619e+01	7.944915e-04
2.201260e+01	-1.199941e-02
2.213974e+01	-1.714043e-02
2.226762e+01	1.111816e-02
2.239624e+01	2.782540e-02
2.252560e+01	-1.661054e-02
2.265571e+01	3.420123e-02
2.278656e+01	1.329004e-02
2.291818e+01	-2.869870e-02
2.305055e+01	1.545868e-02
2.318369e+01	1.210095e-02
2.331760e+01	-2.827500e-02
2.345228e+01	2.505158e-02
2.358774e+01	-2.614071e-02
2.372398e+01	7.279851e-03
2.386101e+01	2.029168e-04
2.399883e+01	-4.360661e-03
2.413745e+01	1.965848e-02
2.427686e+01	-2.850033e-04
2.441709e+01	-3.009124e-02
2.455812e+01	3.289078e-02
2.469997e+01	-2.197205e-03
2.484263e+01	7.993894e-04
2.498612e+01	3.868384e-02
2.513044e+01	-3.013380e-02
2.527559e+01	-3.295097e-03
2.542158e+01	2.178477e-02
2.556842e+01	2.348781e-02
2.571610e+01	1.317050e-02
2.586463e+01	-2.538124e-02
2.601403e+01	2.449920e-02
2.616428e+01	-1.947777e-02
2.631541e+01	4.008956e-02
2.646740e+01	-1.236770e-02
2.662028e+01	-4.009308e-04
2.677404e+01	-1.800567e-03
2.692868e+01	-1.743363e-02
2.708422e+01	1.352731e-02
2.724066e+01	-8.392177e-03
2.739800e+01	-2.839178e-02
2.755625e+01	-1.915680e-02
