Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075025e-03
1.005776e+01	-4.456198e-03
1.011585e+01	-2.065787e-03
1.017428e+01	1.229525e-02
1.023305e+01	-1.263773e-02
1.029215e+01	3.820628e-03
1.035160e+01	-1.372221e-02
1.041139e+01	9.182979e-03
1.047153e+01	-1.040276e-03
1.053201e+01	1.039142e-02
1.059284e+01	8.594823e-03
1.065403e+01	2.453431e-03
1.071556e+01	-2.075440e-03
1.077746e+01	3.550074e-03
1.083971e+01	-1.269726e-02
1.090232e+01	-1.311782e-02
1.096529e+01	-8.897560e-03
1.102862e+01	8.222819e-03
1.109232e+01	5.872785e-04
1.115639e+01	-1.447985e-02
1.122083e+01	1.309509e-02
1.128564e+01	1.047220e-02
1.135083e+01	-7.692028e-03
1.141639e+01	2.022476e-03
1.148233e+01	-1.291053e-02
1.154865e+01	1.798185e-02
1.161536e+01	1.679027e-02
1.168245e+01	-7.859786e-04
1.174992e+01	-1.214119e-02
1.181779e+01	2.024756e-02
1.188605e+01	-1.487980e-02
1.195470e+01	1.006628e-02
1.202375e+01	4.096177e-03
1.209320e+01	-8.141452e-03
1.216305e+01	1.122607e-03
1.223330e+01	2.075699e-04
1.230396e+01	3.806928e-03
1.237503e+01	8.509657e-03
1.244651e+01	3.062066e-03
1.251840e+01	1.629195e-02
1.259070e+01	-8.509003e-03
1.266343e+01	9.500745e-03
1.273657e+01	-2.201501e-03
1.281014e+01	-2.665486e-03
1.288413e+01	-9.621814e-03
1.295855e+01	4.656620e-03
1.303339e+01	9.622111e-03
1.310867e+01	1.679639e-02
1.318439e+01	1.285629e-02
1.326054e+01	2.395605e-03
1.333713e+01	5.378189e-03
1.341417e+01	4.378719e-04
1.349165e+01	-2.563552e-03
1.356958e+01	-2.965263e-04
1.364795e+01	-1.896424e-02
1.372678e+01	2.705286e-04
1.380607e+01	-8.886623e-03
1.388581e+01	-1.593249e-03
1.396602e+01	3.888182e-03
1.404668e+01	-1.999122e-03
1.412782e+01	5.158204e-03
1.420942e+01	-1.360140e-02
1.429149e+01	1.386046e-02
1.437404e+01	4.827442e-03
1.445706e+01	1.701193e-04
1.454057e+01	-5.029962e-04
1.462455e+01	-1.506150e-02
1.470902e+01	8.406710e-03
1.479398e+01	3.021049e-03
1.487943e+01	1.553792e-02
1.496537e+01	-4.228462e-03
1.505181e+01	1.550266e-02
1.513875e+01	-6.045658e-03
1.522619e+01	-3.350644e-03
1.531414e+01	1.489201e-02
1.540259e+01	5.098934e-03
1.549156e+01	-8.017005e-03
1.558103e+01	-5.406961e-03
1.567103e+01	9.782099e-03
1.576155e+01	7.119742e-03
1.585258e+01	6.407438e-03
1.594415e+01	-4.429031e-03
1.603624e+01	-1.045515e-02
