Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019061e-04
1.005776e+01	3.521022e-05
1.011585e+01	2.190722e-05
1.017428e+01	-2.149822e-05
1.023305e+01	3.270862e-05
1.029215e+01	-9.694480e-05
1.035160e+01	3.711891e-05
1.041139e+01	-1.110216e-04
1.047153e+01	-8.751377e-05
1.053201e+01	-3.705486e-05
1.059284e+01	-4.574685e-05
1.065403e+01	-6.722730e-05
1.071556e+01	2.861136e-05
1.077746e+01	-3.752747e-05
1.083971e+01	1.691268e-05
1.090232e+01	-9.380069e-05
1.096529e+01	-1.506582e-04
1.102862e+01	-9.255167e-05
1.109232e+01	9.334313e-05
1.115639e+01	-1.721057e-04
1.122083e+01	-2.807176e-05
1.128564e+01	3.054159e-05
1.135083e+01	5.318370e-05
1.141639e+01	1.258106e-05
1.148233e+01	-6.907483e-05
1.154865e+01	-3.971642e-05
1.161536e+01	-5.100451e-05
1.168245e+01	-3.937058e-05
1.174992e+01	-8.807801e-05
1.181779e+01	-1.785146e-04
1.188605e+01	-9.290974e-05
1.195470e+01	-5.648186e-05
1.202375e+01	4.730594e-06
1.209320e+01	6.505314e-05
1.216305e+01	-6.805191e-05
1.223330e+01	-8.377889e-05
1.230396e+01	-4.444378e-07
1.237503e+01	-3.411063e-05
1.244651e+01	1.334513e-04
1.251840e+01	1.678213e-04
1.259070e+01	-1.927931e-04
1.266343e+01	-7.405320e-05
1.273657e+01	1.530325e-05
1.281014e+01	-6.115276e-05
1.288413e+01	-4.774716e-05
1.295855e+01	-1.520593e-04
1.303339e+01	-1.261908e-04
1.310867e+01	-5.452214e-05
1.318439e+01	6.568786e-05
1.326054e+01	-5.079326e-05
1.333713e+01	-1.721907e-04
1.341417e+01	1.398450e-04
1.349165e+01	6.123542e-06
1.356958e+01	-2.122051e-05
1.364795e+01	-9.610980e-05
1.372678e+01	-1.666686e-04
1.380607e+01	9.131052e-07
1.388581e+01	-1.568343e-04
1.396602e+01	-1.040191e-04
1.404668e+01	-8.856940e-07
1.412782e+01	1.014728e-04
1.420942e+01	-9.485385e-05
1.429149e+01	-6.290132e-05
1.437404e+01	2.278037e-05
1.445706e+01	-2.004806e-04
1.454057e+01	-2.336426e-04
1.462455e+01	-1.471006e-04
1.470902e+01	-7.747379e-05
1.479398e+01	-1.092779e-04
1.487943e+01	-1.882678e-04
1.496537e+01	3.283004e-05
1.505181e+01	-6.031682e-05
1.513875e+01	-4.883337e-05
1.522619e+01	-8.500158e-05
1.531414e+01	1.079606e-04
1.540259e+01	9.444863e-05
1.549156e+01	-1.906251e-04
1.558103e+01	1.679382e-04
1.567103e+01	-1.925674e-04
1.576155e+01	-5.720436e-05
1.585258e+01	-1.956160e-05
1.594415e+01	-2.391119e-04
1.603624e+01	3.696264e-05
1.612886e+01	-9.021103e-05
1.622202e+01	-2.268868e-05
1.631572e+01	-1.041971e-04
1.640996e+01	6.487732e-05
1.650474e+01	-1.244184e-04
1.660008e+01	2.201724e-05
1.669596e+01	7.120482e-06
1.679239e+01	-4.702311e-05
1.688938e+01	-1.418609e-04
1.698694e+01	3.902891e-05
1.708505e+01	-1.518715e-04
1.718373e+01	-1.799664e-05
1.728299e+01	-2.428513e-07
1.738281e+01	-1.913415e-05
1.748322e+01	1.088707e-05
1.758420e+01	-1.356447e-04
1.768576e+01	-1.990718e-05
1.778792e+01	-5.521187e-05
1.789066e+01	-2.051016e-04
1.799399e+01	-1.652387e-04
1.809793e+01	-1.247030e-04
1.820246e+01	-4.461415e-05
1.830760e+01	-1.730261e-04
1.841334e+01	4.717615e-05
1.851969e+01	-8.932245e-05
1.862666e+01	-6.545720e-05
1.873425e+01	5.368687e-05
1.884246e+01	5.328633e-06
1.895129e+01	-4.690933e-05
1.906075e+01	-9.352577e-05
1.917085e+01	-1.518487e-04
1.928158e+01	-5.925914e-05
1.939295e+01	-1.433251e-04
1.950496e+01	-3.926725e-05
1.961762e+01	-1.424921e-04
1.973093e+01	-1.922475e-04
1.984490e+01	9.850134e-06
1.995952e+01	-3.188560e-05
2.007480e+01	-1.418235e-04
2.019076e+01	-1.941860e-04
2.030738e+01	-1.145905e-04
2.042467e+01	2.092587e-05
2.054264e+01	-9.463586e-05
2.066130e+01	-2.601860e-05
2.078064e+01	-1.452633e-04
2.090066e+01	-1.778037e-04
2.102139e+01	1.652102e-05
2.114280e+01	-8.882621e-05
2.126492e+01	1.521729e-04
2.138775e+01	-3.025666e-04
2.151128e+01	1.730326e-05
2.163553e+01	-1.607885e-04
2.176050e+01	-1.986322e-04
2.188619e+01	-6.055239e-05
2.201260e+01	-6.730667e-05
2.213974e+01	-1.371891e-04
2.226762e+01	-1.689002e-04
2.239624e+01	-1.594870e-04
2.252560e+01	6.217975e-05
2.265571e+01	-9.941475e-05
