Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.704974e-05
1.005776e+01	-5.415351e-05
1.011585e+01	3.044219e-05
1.017428e+01	2.848143e-05
1.023305e+01	2.192287e-04
1.029215e+01	6.207103e-05
1.035160e+01	5.773307e-05
1.041139e+01	5.801528e-05
1.047153e+01	3.779119e-06
1.053201e+01	1.049171e-04
1.059284e+01	-1.023547e-04
1.065403e+01	-1.386131e-04
1.071556e+01	-1.002000e-04
1.077746e+01	6.182637e-05
1.083971e+01	-1.285880e-04
1.090232e+01	1.296579e-05
1.096529e+01	1.088074e-05
1.102862e+01	-9.753456e-05
1.109232e+01	8.736922e-05
1.115639e+01	-8.227528e-05
1.122083e+01	3.537774e-06
1.128564e+01	-1.421113e-04
1.135083e+01	-9.307759e-05
1.141639e+01	-4.218898e-05
1.148233e+01	-3.145811e-05
1.154865e+01	-5.891993e-05
1.161536e+01	-1.985571e-04
1.168245e+01	-1.868791e-05
1.174992e+01	-1.710965e-05
1.181779e+01	-2.422137e-04
1.188605e+01	-1.162720e-04
1.195470e+01	-6.904320e-05
1.202375e+01	1.686030e-05
1.209320e+01	-1.787323e-05
1.216305e+01	-1.487366e-04
1.223330e+01	9.387122e-05
1.230396e+01	8.625274e-05
1.237503e+01	2.684107e-05
1.244651e+01	-4.993342e-05
1.251840e+01	-2.149244e-04
1.259070e+01	-5.125347e-05
1.266343e+01	-3.021007e-05
1.273657e+01	-7.021243e-05
1.281014e+01	9.616405e-05
1.288413e+01	-3.160036e-05
1.295855e+01	-2.391347e-05
1.303339e+01	-1.008745e-04
1.310867e+01	-2.149753e-05
1.318439e+01	5.632750e-05
1.326054e+01	3.902069e-06
1.333713e+01	-6.316969e-05
1.341417e+01	-1.402304e-04
1.349165e+01	-4.238671e-05
1.356958e+01	-7.695558e-05
1.364795e+01	1.241155e-05
1.372678e+01	-4.614892e-07
1.380607e+01	1.155314e-04
1.388581e+01	5.865640e-05
1.396602e+01	-3.947745e-06
1.404668e+01	-8.642193e-05
1.412782e+01	2.364856e-05
1.420942e+01	3.903783e-05
1.429149e+01	1.205286e-04
1.437404e+01	-3.668776e-05
1.445706e+01	-9.215825e-05
1.454057e+01	-1.576777e-04
1.462455e+01	-5.438779e-06
1.470902e+01	9.953661e-05
1.479398e+01	-2.062525e-04
1.487943e+01	-8.053723e-06
1.496537e+01	-1.005728e-04
1.505181e+01	-1.930572e-04
1.513875e+01	-1.512451e-04
1.522619e+01	1.295239e-04
1.531414e+01	-2.869803e-05
1.540259e+01	1.437434e-05
1.549156e+01	-6.440789e-05
1.558103e+01	5.229827e-05
1.567103e+01	-2.224884e-04
1.576155e+01	-1.911334e-04
1.585258e+01	-5.725159e-05
1.594415e+01	-7.811206e-06
1.603624e+01	1.367173e-05
1.612886e+01	-9.795112e-05
1.622202e+01	-6.929508e-05
1.631572e+01	-7.256175e-05
1.640996e+01	-1.572016e-04
1.650474e+01	-1.585238e-04
1.660008e+01	-9.720932e-05
1.669596e+01	-1.368643e-04
1.679239e+01	-9.686010e-05
1.688938e+01	-8.333344e-05
1.698694e+01	2.965623e-05
1.708505e+01	-2.217272e-05
1.718373e+01	1.728958e-05
1.728299e+01	2.157344e-05
1.738281e+01	-8.989690e-05
1.748322e+01	-2.160102e-05
1.758420e+01	-4.132078e-05
1.768576e+01	-8.911940e-05
1.778792e+01	-1.085999e-04
1.789066e+01	-3.596775e-05
1.799399e+01	-5.966626e-06
1.809793e+01	-7.767596e-05
1.820246e+01	-7.206168e-05
1.830760e+01	-1.805220e-04
1.841334e+01	-1.290773e-04
1.851969e+01	-1.668671e-04
1.862666e+01	2.351867e-04
1.873425e+01	3.803994e-05
1.884246e+01	-8.911565e-05
1.895129e+01	-1.025952e-04
1.906075e+01	-1.545141e-04
1.917085e+01	1.841226e-05
1.928158e+01	-9.052207e-05
1.939295e+01	-1.559173e-04
1.950496e+01	-2.015309e-04
1.961762e+01	-2.084714e-04
1.973093e+01	-1.562539e-04
1.984490e+01	-9.635933e-05
1.995952e+01	-2.185452e-05
2.007480e+01	1.013755e-04
2.019076e+01	-5.461780e-05
2.030738e+01	-1.873711e-04
2.042467e+01	1.292299e-05
2.054264e+01	-6.306060e-05
2.066130e+01	2.644616e-05
2.078064e+01	-1.653022e-04
2.090066e+01	-4.754846e-05
2.102139e+01	-1.048224e-04
2.114280e+01	-1.225281e-04
2.126492e+01	-1.024308e-04
2.138775e+01	-1.731659e-04
2.151128e+01	-1.913777e-04
2.163553e+01	-4.863475e-05
2.176050e+01	-1.268363e-04
