Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.932743e-05
1.005776e+01	5.220394e-05
1.011585e+01	-1.311534e-04
1.017428e+01	-9.802975e-05
1.023305e+01	-8.511394e-05
1.029215e+01	5.428979e-05
1.035160e+01	8.817248e-05
1.041139e+01	-9.469194e-05
1.047153e+01	6.764859e-05
1.053201e+01	-2.218442e-04
1.059284e+01	9.085092e-05
1.065403e+01	-1.469131e-04
1.071556e+01	-1.025498e-04
1.077746e+01	-6.788051e-05
1.083971e+01	7.659166e-05
1.090232e+01	8.292111e-05
1.096529e+01	4.350876e-06
1.102862e+01	1.431275e-04
1.109232e+01	-2.534954e-06
1.115639e+01	7.037067e-05
1.122083e+01	1.109469e-05
1.128564e+01	-6.508302e-05
1.135083e+01	1.313391e-05
1.141639e+01	-1.211620e-04
1.148233e+01	-2.905453e-05
1.154865e+01	6.489909e-05
1.161536e+01	-8.635265e-05
1.168245e+01	-4.979766e-05
1.174992e+01	-1.937682e-04
1.181779e+01	-3.599746e-05
1.188605e+01	-4.214890e-06
1.195470e+01	1.443680e-04
1.202375e+01	8.828207e-05
1.209320e+01	9.539431e-06
1.216305e+01	-6.530862e-05
1.223330e+01	-1.291611e-05
1.230396e+01	9.459618e-05
1.237503e+01	-7.297272e-05
1.244651e+01	-9.415080e-05
1.251840e+01	-6.340564e-05
1.259070e+01	-2.648813e-05
1.266343e+01	1.170297e-04
1.273657e+01	-6.879173e-05
1.281014e+01	3.641249e-05
1.288413e+01	-9.074453e-05
1.295855e+01	-1.506114e-04
1.303339e+01	-1.677930e-05
1.310867e+01	1.611614e-05
1.318439e+01	-7.945934e-05
1.326054e+01	-1.922261e-04
1.333713e+01	-5.510882e-05
1.341417e+01	-8.086419e-05
1.349165e+01	-1.236322e-04
1.356958e+01	3.743868e-05
1.364795e+01	-4.173111e-05
1.372678e+01	8.315868e-05
1.380607e+01	1.152129e-04
1.388581e+01	-1.430914e-04
1.396602e+01	-1.197382e-04
1.404668e+01	-1.709975e-04
1.412782e+01	2.110455e-06
1.420942e+01	-1.176051e-04
1.429149e+01	1.603487e-04
1.437404e+01	-2.103143e-05
1.445706e+01	-1.195448e-05
1.454057e+01	-1.060399e-04
1.462455e+01	-5.973074e-05
1.470902e+01	-4.242406e-05
1.479398e+01	1.153532e-04
1.487943e+01	-2.793382e-06
1.496537e+01	-1.660949e-04
1.505181e+01	-6.862058e-05
1.513875e+01	-9.369942e-05
1.522619e+01	4.798127e-05
1.531414e+01	-5.382436e-05
1.540259e+01	2.778867e-05
1.549156e+01	-1.697739e-04
1.558103e+01	-8.533250e-05
1.567103e+01	8.555465e-05
1.576155e+01	-1.809366e-04
1.585258e+01	-9.401570e-05
1.594415e+01	1.576253e-04
1.603624e+01	-7.099207e-05
1.612886e+01	-6.963788e-05
1.622202e+01	-6.816447e-05
1.631572e+01	-1.076462e-04
1.640996e+01	-2.333020e-04
1.650474e+01	-4.967553e-05
1.660008e+01	2.895246e-05
1.669596e+01	-1.387206e-04
1.679239e+01	-2.221710e-04
1.688938e+01	-6.744106e-05
1.698694e+01	-6.259624e-05
1.708505e+01	-5.699417e-06
1.718373e+01	-7.660426e-05
1.728299e+01	1.574012e-04
1.738281e+01	-5.797732e-05
1.748322e+01	-1.680948e-04
1.758420e+01	-8.038599e-05
1.768576e+01	-7.748360e-05
1.778792e+01	-1.200188e-04
1.789066e+01	-1.034031e-04
1.799399e+01	-1.515455e-04
1.809793e+01	-1.286901e-05
1.820246e+01	-1.562696e-05
1.830760e+01	-2.172200e-04
1.841334e+01	1.391532e-04
1.851969e+01	-2.329028e-04
1.862666e+01	-9.423099e-05
1.873425e+01	-1.598390e-04
1.884246e+01	4.573477e-05
1.895129e+01	-8.176119e-06
1.906075e+01	-1.152147e-04
1.917085e+01	-1.666249e-04
1.928158e+01	-1.118282e-04
1.939295e+01	-1.272780e-04
1.950496e+01	-1.619401e-04
1.961762e+01	-1.396645e-04
1.973093e+01	8.698602e-06
1.984490e+01	-2.632904e-04
1.995952e+01	2.905996e-05
2.007480e+01	-2.014843e-05
2.019076e+01	3.861556e-05
2.030738e+01	-4.728382e-05
2.042467e+01	-1.278056e-04
2.054264e+01	-4.755143e-05
2.066130e+01	1.932848e-05
2.078064e+01	-8.898018e-05
2.090066e+01	-7.376973e-05
2.102139e+01	-1.089404e-04
2.114280e+01	-1.059715e-04
2.126492e+01	-1.399556e-04
2.138775e+01	1.471170e-04
2.151128e+01	-1.193703e-04
2.163553e+01	6.030459e-06
2.176050e+01	-1.684347e-04
2.188619e+01	-1.490210e-04
2.201260e+01	1.515626e-05
2.213974e+01	-2.993507e-05
2.226762e+01	1.893263e-05
2.239624e+01	-1.431600e-04
2.252560e+01	-1.067644e-04
2.265571e+01	-1.418942e-04
2.278656e+01	-3.452750e-04
2.291818e+01	-6.433288e-05
2.305055e+01	-1.672515e-04
2.318369e+01	1.936934e-05
2.331760e+01	-7.496488e-05
2.345228e+01	-1.065100e-04
2.358774e+01	-5.575050e-05
2.372398e+01	-1.018612e-04
2.386101e+01	1.110794e-04
2.399883e+01	4.769398e-05
2.413745e+01	-9.341272e-05
2.427686e+01	-2.612062e-05
2.441709e+01	-1.959352e-05
2.455812e+01	-9.913052e-05
2.469997e+01	-1.090052e-04
2.484263e+01	2.616631e-05
2.498612e+01	-3.250640e-05
2.513044e+01	-1.558180e-04
2.527559e+01	7.220451e-05
2.542158e+01	3.514176e-05
2.556842e+01	-2.120944e-05
2.571610e+01	-2.023662e-04
2.586463e+01	-1.835817e-04
2.601403e+01	-1.533560e-04
2.616428e+01	-1.518031e-04
2.631541e+01	-1.153205e-04
2.646740e+01	-7.565686e-05
2.662028e+01	-1.804808e-04
2.677404e+01	-1.616735e-04
2.692868e+01	-8.307666e-05
2.708422e+01	-2.585849e-04
2.724066e+01	-1.199861e-05
2.739800e+01	-1.058798e-04
2.755625e+01	-1.871089e-04
2.771541e+01	-7.898014e-05
2.787550e+01	-2.332945e-04
2.803650e+01	-2.239262e-04
2.819844e+01	-1.251480e-04
2.836131e+01	-2.132575e-04
2.852513e+01	-9.285999e-05
2.868989e+01	-9.859263e-05
2.885560e+01	-6.618487e-05
2.902227e+01	-2.149288e-04
2.918990e+01	-3.267101e-04
2.935850e+01	-1.492393e-04
2.952807e+01	-9.608735e-05
2.969863e+01	-1.319683e-04
2.987016e+01	-2.403167e-04
3.004269e+01	-1.210694e-04
3.021622e+01	-1.008017e-04
3.039075e+01	-1.587394e-04
3.056628e+01	-9.864199e-05
3.074283e+01	-8.937597e-05
3.092040e+01	-8.402744e-05
3.109900e+01	-2.618346e-04
3.127862e+01	-5.771558e-05
3.145929e+01	-2.332636e-04
3.164099e+01	-1.019990e-04
3.182375e+01	-2.418691e-04
3.200756e+01	-5.958068e-05
3.219244e+01	-1.296082e-04
3.237838e+01	-3.475491e-04
3.256540e+01	-6.622425e-05
3.275349e+01	-1.357838e-04
3.294268e+01	-2.788738e-04
3.313295e+01	-7.160763e-05
3.332433e+01	-2.774255e-04
3.351681e+01	-9.126149e-05
3.371040e+01	-2.200403e-04
3.390511e+01	-3.077788e-04
3.410094e+01	-1.456429e-04
3.429791e+01	-3.146375e-04
3.449601e+01	-1.429458e-04
3.469526e+01	-2.339736e-04
3.489566e+01	-3.516637e-04
3.509721e+01	-8.642725e-05
3.529993e+01	-6.988795e-05
3.550382e+01	-3.744512e-04
3.570889e+01	-2.863814e-04
3.591515e+01	-2.088855e-04
3.612259e+01	-1.222605e-04
3.633123e+01	-2.665835e-04
3.654108e+01	-1.229511e-04
3.675214e+01	-2.705385e-04
3.696442e+01	-3.331292e-04
3.717792e+01	-1.748211e-04
3.739266e+01	-3.280703e-04
3.760864e+01	-3.728450e-04
3.782587e+01	-2.047278e-04
3.804435e+01	-2.013530e-04
3.826409e+01	-2.946467e-04
3.848510e+01	-3.538965e-04
3.870739e+01	-1.923428e-04
3.893096e+01	-1.731233e-04
3.915583e+01	-1.514811e-04
3.938199e+01	-1.956852e-04
3.960946e+01	-1.763220e-04
3.983824e+01	-1.555138e-04
4.006834e+01	-2.096079e-04
4.029978e+01	-3.247879e-04
4.053255e+01	-1.289410e-04
4.076666e+01	-2.487059e-04
4.100213e+01	-3.553751e-04
4.123896e+01	-2.531817e-04
4.147715e+01	-2.553309e-04
4.171672e+01	-4.624083e-04
4.195767e+01	-2.480757e-04
4.220002e+01	-4.551296e-04
4.244377e+01	-3.384939e-04
4.268892e+01	-2.682188e-04
4.293549e+01	-3.411957e-04
4.318348e+01	-3.199682e-04
4.343291e+01	-4.489318e-04
4.368377e+01	-3.599507e-04
4.393609e+01	-4.148427e-04
4.418986e+01	-4.745408e-04
4.444510e+01	-2.594701e-04
4.470182e+01	-2.586305e-04
4.496001e+01	-2.362041e-04
4.521970e+01	-2.161282e-04
4.548089e+01	-5.265844e-04
4.574358e+01	-3.084715e-04
4.600779e+01	-2.894329e-04
4.627353e+01	-2.910651e-04
4.654081e+01	-4.582017e-04
4.680963e+01	-3.253422e-04
4.708000e+01	-4.553533e-04
4.735193e+01	-3.447463e-04
4.762543e+01	-5.005694e-04
4.790051e+01	-4.275767e-04
4.817719e+01	-3.709372e-04
4.845545e+01	-3.685899e-04
4.873533e+01	-2.661148e-04
4.901682e+01	-4.067364e-04
4.929994e+01	-5.319530e-04
4.958470e+01	-4.185185e-04
4.987110e+01	-5.929999e-04
5.015915e+01	-3.230050e-04
5.044887e+01	-2.172793e-04
5.074026e+01	-3.811146e-04
5.103333e+01	-4.642097e-04
5.132810e+01	-3.547506e-04
5.162457e+01	-4.472178e-04
5.192275e+01	-4.185000e-04
5.222265e+01	-4.392405e-04
5.252429e+01	-4.062694e-04
5.282767e+01	-3.324525e-04
5.313280e+01	-4.707359e-04
5.343969e+01	-5.740110e-04
5.374836e+01	-4.141138e-04
5.405880e+01	-5.609220e-04
5.437105e+01	-4.597418e-04
5.468509e+01	-4.494995e-04
5.500095e+01	-5.313455e-04
5.531863e+01	-6.587255e-04
5.563815e+01	-4.757648e-04
5.595951e+01	-5.492097e-04
5.628273e+01	-3.236464e-04
5.660782e+01	-6.478101e-04
5.693479e+01	-4.037898e-04
5.726364e+01	-6.186189e-04
5.759439e+01	-5.918348e-04
5.792705e+01	-4.608302e-04
5.826164e+01	-5.425811e-04
5.859815e+01	-5.770955e-04
5.893662e+01	-5.453014e-04
