Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.855725e-05
1.005776e+01	-7.335623e-05
1.011585e+01	-1.071247e-05
1.017428e+01	1.958628e-05
1.023305e+01	7.180521e-05
1.029215e+01	-7.618028e-05
1.035160e+01	3.192213e-05
1.041139e+01	3.953757e-05
1.047153e+01	-4.533222e-05
1.053201e+01	-1.860745e-04
1.059284e+01	-4.249369e-06
1.065403e+01	-2.011833e-04
1.071556e+01	-6.089425e-05
1.077746e+01	1.273736e-06
1.083971e+01	-1.125714e-04
1.090232e+01	-4.570608e-05
1.096529e+01	-2.234066e-05
1.102862e+01	4.403712e-05
1.109232e+01	2.304795e-04
1.115639e+01	1.712654e-04
1.122083e+01	-4.925727e-05
1.128564e+01	-1.193597e-05
1.135083e+01	-2.976101e-05
1.141639e+01	-9.432838e-05
1.148233e+01	1.125231e-04
1.154865e+01	-3.461580e-05
1.161536e+01	-1.748421e-04
1.168245e+01	2.876550e-05
1.174992e+01	3.235403e-05
1.181779e+01	-3.533513e-05
1.188605e+01	-8.292681e-05
1.195470e+01	3.617450e-06
1.202375e+01	1.004428e-04
1.209320e+01	1.202098e-04
1.216305e+01	-9.260568e-05
1.223330e+01	5.385621e-05
1.230396e+01	1.515338e-04
1.237503e+01	-1.913294e-05
1.244651e+01	3.644866e-05
1.251840e+01	-1.612747e-04
1.259070e+01	-2.789419e-05
1.266343e+01	-9.953974e-05
1.273657e+01	-1.023057e-04
1.281014e+01	-5.360864e-06
1.288413e+01	9.905181e-05
1.295855e+01	2.985330e-05
1.303339e+01	8.289177e-05
1.310867e+01	1.475523e-04
1.318439e+01	-1.318469e-04
1.326054e+01	-5.227338e-05
1.333713e+01	-2.945226e-06
1.341417e+01	-1.849374e-04
1.349165e+01	6.525962e-05
1.356958e+01	-1.641294e-04
1.364795e+01	-6.552901e-05
1.372678e+01	7.361900e-05
1.380607e+01	-5.360935e-06
1.388581e+01	-2.397351e-05
1.396602e+01	6.168900e-05
1.404668e+01	-5.517983e-06
1.412782e+01	-2.096705e-04
1.420942e+01	8.676577e-05
1.429149e+01	1.006817e-05
1.437404e+01	-1.002303e-04
1.445706e+01	-1.567474e-04
1.454057e+01	6.624527e-05
1.462455e+01	-1.628699e-04
1.470902e+01	-9.046464e-05
1.479398e+01	-1.235970e-04
1.487943e+01	-4.163662e-05
1.496537e+01	-7.028896e-05
1.505181e+01	9.488468e-05
1.513875e+01	-4.188153e-05
1.522619e+01	-6.163582e-05
1.531414e+01	8.539266e-05
1.540259e+01	-8.229784e-05
1.549156e+01	-3.259744e-05
1.558103e+01	-6.577596e-05
1.567103e+01	-5.654303e-05
1.576155e+01	-2.059341e-04
1.585258e+01	-5.114623e-05
1.594415e+01	1.016914e-04
1.603624e+01	-7.945897e-05
1.612886e+01	-6.602123e-05
1.622202e+01	-4.359014e-05
1.631572e+01	-1.418862e-04
1.640996e+01	-1.606824e-04
1.650474e+01	-1.073874e-04
1.660008e+01	1.583423e-05
1.669596e+01	8.706032e-05
