Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114848e-04
1.005776e+01	-1.267770e-04
1.011585e+01	-6.685424e-05
1.017428e+01	7.193257e-06
1.023305e+01	-1.156214e-05
1.029215e+01	4.961651e-05
1.035160e+01	-1.102244e-04
1.041139e+01	4.417888e-06
1.047153e+01	-1.067298e-04
1.053201e+01	-1.726904e-04
1.059284e+01	8.460291e-05
1.065403e+01	6.428738e-05
1.071556e+01	4.625720e-05
1.077746e+01	1.425155e-04
1.083971e+01	-1.754057e-04
1.090232e+01	-4.426258e-05
1.096529e+01	-5.836048e-05
1.102862e+01	-2.580638e-04
1.109232e+01	-1.308810e-04
1.115639e+01	-1.656310e-04
1.122083e+01	-1.180803e-04
1.128564e+01	2.536102e-04
1.135083e+01	-9.274425e-05
1.141639e+01	2.008797e-04
1.148233e+01	-3.645449e-05
1.154865e+01	1.827517e-04
1.161536e+01	-4.999079e-06
1.168245e+01	-8.313121e-05
1.174992e+01	4.480182e-05
1.181779e+01	9.061278e-05
1.188605e+01	8.618611e-05
1.195470e+01	3.114833e-05
1.202375e+01	1.041638e-05
1.209320e+01	-8.256871e-05
1.216305e+01	-6.535153e-05
1.223330e+01	-5.919982e-05
1.230396e+01	3.072700e-05
1.237503e+01	5.802147e-07
1.244651e+01	-4.230676e-05
1.251840e+01	1.190771e-05
1.259070e+01	1.486271e-05
1.266343e+01	-4.911053e-05
1.273657e+01	-4.568798e-06
1.281014e+01	-2.232107e-05
1.288413e+01	-2.223419e-04
1.295855e+01	1.932259e-05
1.303339e+01	-1.038541e-04
1.310867e+01	-8.948194e-05
1.318439e+01	-2.684892e-05
1.326054e+01	2.033145e-04
1.333713e+01	-1.143682e-04
1.341417e+01	-6.252123e-06
1.349165e+01	1.347787e-06
1.356958e+01	-1.313198e-04
1.364795e+01	1.382214e-05
1.372678e+01	-6.110466e-05
1.380607e+01	-8.704680e-05
1.388581e+01	-1.174475e-05
1.396602e+01	-6.667152e-05
1.404668e+01	-2.467687e-05
1.412782e+01	-9.257080e-05
1.420942e+01	7.051702e-05
1.429149e+01	-3.505762e-06
1.437404e+01	1.347383e-04
1.445706e+01	-8.374653e-05
1.454057e+01	-2.453735e-05
1.462455e+01	-1.142706e-05
1.470902e+01	9.205680e-06
1.479398e+01	1.392021e-04
1.487943e+01	-5.093077e-05
1.496537e+01	3.917115e-06
1.505181e+01	-5.157791e-05
1.513875e+01	-8.243641e-05
1.522619e+01	3.872390e-05
1.531414e+01	4.086281e-05
1.540259e+01	-1.126734e-04
1.549156e+01	-2.827736e-05
1.558103e+01	-2.986340e-05
1.567103e+01	3.102170e-05
1.576155e+01	8.642455e-05
1.585258e+01	-1.603266e-04
1.594415e+01	2.182073e-04
1.603624e+01	-5.935898e-05
1.612886e+01	-2.561797e-06
1.622202e+01	3.511810e-05
1.631572e+01	-1.766987e-05
1.640996e+01	9.836543e-05
1.650474e+01	1.084159e-05
1.660008e+01	-1.489696e-04
1.669596e+01	-7.013469e-05
1.679239e+01	-4.918235e-05
1.688938e+01	-9.089740e-05
1.698694e+01	-1.751476e-04
1.708505e+01	-2.371270e-04
1.718373e+01	-5.434495e-05
1.728299e+01	-1.560493e-05
1.738281e+01	-8.628977e-05
1.748322e+01	-2.859450e-05
1.758420e+01	-1.438871e-04
1.768576e+01	-3.524832e-05
1.778792e+01	-5.353127e-05
1.789066e+01	-3.940396e-05
1.799399e+01	3.838334e-06
1.809793e+01	-5.367694e-05
1.820246e+01	5.377070e-05
1.830760e+01	1.165584e-04
1.841334e+01	-1.105216e-04
1.851969e+01	1.257290e-05
1.862666e+01	7.848290e-06
1.873425e+01	-1.250778e-04
1.884246e+01	-1.328189e-04
1.895129e+01	4.005418e-05
1.906075e+01	-1.314929e-04
1.917085e+01	-2.112051e-04
1.928158e+01	-1.409240e-04
1.939295e+01	-1.041600e-04
1.950496e+01	-2.729943e-05
1.961762e+01	3.082589e-05
1.973093e+01	-6.076412e-05
1.984490e+01	-8.917035e-05
1.995952e+01	-1.254787e-05
2.007480e+01	-1.378330e-04
2.019076e+01	-1.163353e-04
2.030738e+01	-1.103512e-04
2.042467e+01	-1.013553e-04
2.054264e+01	-1.173989e-04
2.066130e+01	-1.427302e-04
2.078064e+01	-1.598877e-04
2.090066e+01	-9.078838e-05
2.102139e+01	4.599123e-05
