Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.433643e-05
1.005776e+01	-4.693916e-05
1.011585e+01	-9.478958e-05
1.017428e+01	9.304544e-05
1.023305e+01	-4.550967e-05
1.029215e+01	-8.507539e-05
1.035160e+01	-1.660433e-05
1.041139e+01	1.321524e-04
1.047153e+01	-7.090382e-05
1.053201e+01	9.806730e-05
1.059284e+01	7.450169e-05
1.065403e+01	9.847523e-05
1.071556e+01	-4.574102e-05
1.077746e+01	2.981398e-05
1.083971e+01	6.033200e-05
1.090232e+01	-6.084243e-05
1.096529e+01	4.665192e-05
1.102862e+01	-5.439857e-05
1.109232e+01	6.471340e-05
1.115639e+01	1.315263e-05
1.122083e+01	-8.974554e-05
1.128564e+01	-7.256408e-05
1.135083e+01	9.438828e-05
1.141639e+01	-1.409253e-04
1.148233e+01	-4.836737e-05
1.154865e+01	-2.292824e-05
1.161536e+01	1.517605e-05
1.168245e+01	-2.796505e-05
1.174992e+01	4.269526e-05
1.181779e+01	-1.178576e-04
1.188605e+01	7.590411e-05
1.195470e+01	4.467822e-05
1.202375e+01	-4.433788e-05
1.209320e+01	-1.484055e-05
1.216305e+01	-1.037408e-04
1.223330e+01	3.139606e-06
1.230396e+01	8.806100e-05
1.237503e+01	-2.507495e-05
1.244651e+01	-5.465841e-05
1.251840e+01	3.715892e-05
1.259070e+01	-1.720568e-04
1.266343e+01	-6.248648e-05
1.273657e+01	-7.408053e-05
1.281014e+01	2.090229e-05
1.288413e+01	-1.553661e-04
1.295855e+01	-7.410924e-05
1.303339e+01	-5.838252e-05
1.310867e+01	5.534794e-05
1.318439e+01	-5.791882e-05
1.326054e+01	-1.143607e-04
1.333713e+01	-1.686142e-04
1.341417e+01	5.601902e-05
1.349165e+01	-2.427135e-04
1.356958e+01	4.560707e-05
1.364795e+01	7.656866e-05
1.372678e+01	-8.956692e-05
1.380607e+01	-1.386904e-04
1.388581e+01	5.279701e-05
1.396602e+01	7.193625e-06
1.404668e+01	-6.462207e-05
1.412782e+01	2.349070e-05
1.420942e+01	-1.565397e-05
1.429149e+01	6.206322e-05
1.437404e+01	5.956461e-05
1.445706e+01	-2.240138e-04
1.454057e+01	-1.105377e-05
1.462455e+01	7.471840e-05
1.470902e+01	-4.848603e-05
1.479398e+01	5.466659e-05
1.487943e+01	-2.573085e-05
1.496537e+01	-3.744874e-05
1.505181e+01	-4.766017e-05
1.513875e+01	-1.183509e-05
1.522619e+01	4.164037e-05
1.531414e+01	-1.648908e-04
1.540259e+01	1.880787e-05
1.549156e+01	-7.345730e-05
1.558103e+01	-1.832149e-04
1.567103e+01	-3.840531e-05
1.576155e+01	3.216123e-05
1.585258e+01	-3.939778e-05
1.594415e+01	4.122099e-05
1.603624e+01	-1.003463e-04
1.612886e+01	-1.315032e-04
1.622202e+01	-3.521607e-05
1.631572e+01	5.560185e-05
1.640996e+01	-2.710694e-05
1.650474e+01	1.293429e-05
1.660008e+01	2.520377e-05
1.669596e+01	-6.700928e-05
1.679239e+01	-1.667771e-04
1.688938e+01	-8.891654e-05
1.698694e+01	-1.478090e-05
1.708505e+01	3.975654e-05
1.718373e+01	2.834531e-05
