Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.683544e-05
1.005776e+01	-1.025787e-04
1.011585e+01	-1.883234e-04
1.017428e+01	-2.878792e-05
1.023305e+01	4.962237e-05
1.029215e+01	1.430229e-04
1.035160e+01	2.954501e-06
1.041139e+01	-2.724922e-05
1.047153e+01	-4.144962e-05
1.053201e+01	-2.925594e-05
1.059284e+01	-1.068141e-05
1.065403e+01	1.494697e-04
1.071556e+01	-1.956781e-05
1.077746e+01	2.664520e-04
1.083971e+01	7.722461e-05
1.090232e+01	-7.746866e-05
1.096529e+01	-1.275236e-04
1.102862e+01	5.238316e-05
1.109232e+01	-1.087692e-04
1.115639e+01	-1.007608e-04
1.122083e+01	-5.764356e-06
1.128564e+01	1.717736e-05
1.135083e+01	4.696730e-05
1.141639e+01	-6.318891e-05
1.148233e+01	4.691633e-05
1.154865e+01	4.022886e-05
1.161536e+01	3.751364e-05
1.168245e+01	-9.429142e-05
1.174992e+01	-4.994149e-05
1.181779e+01	8.522340e-05
1.188605e+01	-6.664385e-06
1.195470e+01	-5.551349e-05
1.202375e+01	-3.255842e-05
1.209320e+01	4.892925e-05
1.216305e+01	-3.352695e-06
1.223330e+01	-1.154001e-04
1.230396e+01	-5.771197e-05
1.237503e+01	-5.318406e-05
1.244651e+01	-1.907201e-05
1.251840e+01	-8.068218e-05
1.259070e+01	-7.628020e-06
1.266343e+01	1.673693e-05
1.273657e+01	-7.285751e-05
1.281014e+01	6.789093e-06
1.288413e+01	-1.319635e-04
1.295855e+01	1.231905e-05
1.303339e+01	-2.594077e-04
1.310867e+01	3.818099e-05
1.318439e+01	-4.435973e-05
1.326054e+01	1.185946e-05
1.333713e+01	-2.977302e-06
1.341417e+01	-2.982067e-05
1.349165e+01	-1.072230e-04
1.356958e+01	1.316944e-05
1.364795e+01	-5.372523e-06
1.372678e+01	-1.257316e-04
1.380607e+01	-1.734134e-04
1.388581e+01	-5.477087e-05
1.396602e+01	-1.292653e-04
1.404668e+01	5.044814e-06
1.412782e+01	-8.522428e-05
1.420942e+01	-4.886527e-05
1.429149e+01	-5.832876e-05
1.437404e+01	-2.960904e-06
1.445706e+01	8.353603e-05
1.454057e+01	-4.636145e-05
1.462455e+01	-1.702396e-04
1.470902e+01	1.542794e-06
1.479398e+01	4.714004e-06
1.487943e+01	6.033105e-05
1.496537e+01	-4.566353e-05
1.505181e+01	-7.624251e-05
1.513875e+01	-1.441019e-04
1.522619e+01	-2.932244e-04
1.531414e+01	1.180241e-04
1.540259e+01	-1.591992e-04
1.549156e+01	9.886467e-06
1.558103e+01	-1.863046e-04
1.567103e+01	-9.525297e-05
1.576155e+01	-4.985964e-05
1.585258e+01	-8.609973e-05
1.594415e+01	-1.120568e-05
1.603624e+01	-4.276150e-06
1.612886e+01	-1.963659e-04
1.622202e+01	1.599151e-05
1.631572e+01	2.876546e-05
1.640996e+01	-1.337356e-04
1.650474e+01	-1.528821e-04
1.660008e+01	-1.673075e-05
1.669596e+01	-1.472039e-04
1.679239e+01	-6.396770e-05
1.688938e+01	7.173849e-05
1.698694e+01	-1.658550e-04
1.708505e+01	-1.779558e-04
1.718373e+01	6.333198e-05
1.728299e+01	-4.004205e-05
1.738281e+01	5.789573e-05
1.748322e+01	4.247237e-07
1.758420e+01	-1.670831e-04
1.768576e+01	-2.972191e-05
1.778792e+01	1.163670e-05
1.789066e+01	2.012402e-05
1.799399e+01	-5.483423e-05
1.809793e+01	-7.106936e-06
1.820246e+01	9.635242e-05
1.830760e+01	3.687704e-05
