Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.029572e-04
1.005776e+01	-4.662664e-05
1.011585e+01	-3.512351e-05
1.017428e+01	-1.675293e-04
1.023305e+01	2.114605e-05
1.029215e+01	-8.237972e-05
1.035160e+01	-1.176993e-04
1.041139e+01	7.810123e-06
1.047153e+01	-2.006425e-04
1.053201e+01	-1.504890e-05
1.059284e+01	1.779451e-05
1.065403e+01	3.032368e-05
1.071556e+01	-1.542224e-05
1.077746e+01	1.464250e-05
1.083971e+01	-7.452478e-05
1.090232e+01	1.089315e-04
1.096529e+01	-6.838656e-05
1.102862e+01	-4.042395e-05
1.109232e+01	-1.760538e-04
1.115639e+01	-4.926519e-06
1.122083e+01	8.730108e-06
1.128564e+01	5.436823e-07
1.135083e+01	-9.786744e-05
1.141639e+01	-9.661974e-05
1.148233e+01	7.128667e-05
1.154865e+01	3.857265e-05
1.161536e+01	-1.308697e-04
1.168245e+01	-1.365102e-04
1.174992e+01	1.424554e-04
1.181779e+01	1.805133e-05
1.188605e+01	-1.302394e-05
1.195470e+01	1.675468e-05
1.202375e+01	-1.252097e-04
1.209320e+01	-1.343838e-04
1.216305e+01	-3.976570e-06
1.223330e+01	-1.033300e-05
1.230396e+01	-7.906558e-05
1.237503e+01	2.778144e-06
1.244651e+01	-3.365703e-05
1.251840e+01	1.306927e-04
1.259070e+01	-3.106616e-05
1.266343e+01	3.759335e-05
1.273657e+01	-3.111544e-05
1.281014e+01	-1.716433e-05
1.288413e+01	-2.279978e-05
1.295855e+01	5.239485e-05
1.303339e+01	-1.563036e-04
1.310867e+01	-5.023369e-05
1.318439e+01	-1.025258e-05
1.326054e+01	-4.673259e-05
1.333713e+01	-5.871831e-05
1.341417e+01	-9.574896e-05
1.349165e+01	-9.073979e-05
1.356958e+01	-3.486984e-05
1.364795e+01	-9.684985e-05
1.372678e+01	-1.091986e-04
1.380607e+01	-1.580619e-04
1.388581e+01	7.052916e-06
1.396602e+01	-1.536883e-04
1.404668e+01	-8.088095e-05
1.412782e+01	-2.447964e-05
1.420942e+01	4.081573e-05
1.429149e+01	-3.201222e-05
1.437404e+01	-7.930890e-05
1.445706e+01	-3.908783e-05
1.454057e+01	-1.045339e-04
1.462455e+01	-2.517139e-05
1.470902e+01	-1.334673e-04
1.479398e+01	-4.713798e-05
1.487943e+01	-4.992150e-05
1.496537e+01	1.022577e-04
1.505181e+01	-1.231958e-04
1.513875e+01	-1.248547e-04
1.522619e+01	-5.202140e-05
1.531414e+01	-2.437273e-06
1.540259e+01	-1.523632e-05
1.549156e+01	-2.740552e-05
1.558103e+01	1.189714e-05
1.567103e+01	-3.697326e-06
1.576155e+01	4.281661e-05
1.585258e+01	-1.032715e-04
1.594415e+01	1.052897e-04
1.603624e+01	1.104032e-05
1.612886e+01	-6.474477e-05
1.622202e+01	6.994105e-05
1.631572e+01	-2.251530e-05
1.640996e+01	-8.041033e-05
1.650474e+01	-1.426089e-05
1.660008e+01	-1.741653e-05
1.669596e+01	-5.477545e-05
1.679239e+01	-1.363167e-04
1.688938e+01	-6.051131e-05
1.698694e+01	5.901868e-05
1.708505e+01	-1.043011e-04
1.718373e+01	-3.921631e-05
1.728299e+01	9.905863e-05
1.738281e+01	-5.455817e-06
1.748322e+01	3.927126e-05
1.758420e+01	-1.305550e-04
1.768576e+01	-9.004309e-05
1.778792e+01	5.225036e-05
1.789066e+01	-8.025811e-05
1.799399e+01	3.356415e-06
1.809793e+01	-1.000570e-05
1.820246e+01	9.157937e-05
1.830760e+01	1.685075e-05
1.841334e+01	-1.225016e-04
1.851969e+01	-5.950027e-05
1.862666e+01	-6.570618e-05
1.873425e+01	5.596898e-05
1.884246e+01	-1.814703e-04
1.895129e+01	-1.165619e-04
1.906075e+01	7.448051e-05
1.917085e+01	-3.926504e-05
1.928158e+01	-1.229109e-04
1.939295e+01	-2.427984e-05
1.950496e+01	4.939209e-05
1.961762e+01	-1.146098e-05
1.973093e+01	-1.273820e-04
1.984490e+01	-7.515277e-05
1.995952e+01	7.689637e-05
2.007480e+01	-2.526344e-05
2.019076e+01	-7.444158e-05
2.030738e+01	-3.899516e-05
2.042467e+01	-2.880948e-05
2.054264e+01	-9.998476e-05
2.066130e+01	-1.421687e-04
2.078064e+01	-1.796238e-04
2.090066e+01	-5.103025e-05
2.102139e+01	1.704726e-06
2.114280e+01	-8.691580e-05
2.126492e+01	-5.640743e-05
2.138775e+01	-2.641246e-05
2.151128e+01	1.207290e-05
2.163553e+01	-2.608819e-07
2.176050e+01	7.629023e-06
2.188619e+01	-1.523659e-04
2.201260e+01	2.408167e-06
2.213974e+01	-1.403724e-04
2.226762e+01	7.249028e-05
2.239624e+01	-1.094202e-04
2.252560e+01	-1.190734e-04
2.265571e+01	-1.611198e-05
2.278656e+01	-8.366811e-05
2.291818e+01	-8.954252e-06
2.305055e+01	-1.511322e-04
2.318369e+01	-2.428462e-04
2.331760e+01	-6.182474e-05
2.345228e+01	-1.889708e-05
2.358774e+01	-8.846075e-05
2.372398e+01	-3.123498e-04
2.386101e+01	-4.849828e-05
2.399883e+01	-2.344583e-04
2.413745e+01	-7.083789e-06
2.427686e+01	-1.515201e-04
2.441709e+01	-1.678259e-04
2.455812e+01	-1.653849e-04
2.469997e+01	-5.692189e-05
2.484263e+01	-1.262090e-05
2.498612e+01	-3.075127e-05
2.513044e+01	-7.154814e-05
2.527559e+01	-1.744740e-04
2.542158e+01	-6.598087e-05
2.556842e+01	-1.352193e-04
2.571610e+01	-2.085366e-04
2.586463e+01	-2.605672e-04
2.601403e+01	-1.368380e-04
2.616428e+01	-1.010276e-04
2.631541e+01	-1.476594e-04
2.646740e+01	-2.164913e-04
2.662028e+01	-2.335539e-04
2.677404e+01	-5.449201e-05
2.692868e+01	-1.753997e-04
2.708422e+01	-1.075961e-04
2.724066e+01	-2.134714e-04
2.739800e+01	-7.031738e-05
2.755625e+01	-7.573530e-05
2.771541e+01	-4.527862e-05
2.787550e+01	-1.521092e-04
2.803650e+01	-1.272121e-04
2.819844e+01	-7.375442e-05
2.836131e+01	-7.189501e-05
2.852513e+01	-1.700360e-04
2.868989e+01	-4.987831e-05
2.885560e+01	-2.770121e-04
2.902227e+01	-2.631590e-05
2.918990e+01	-2.467119e-04
2.935850e+01	-2.673280e-04
2.952807e+01	-2.582425e-04
2.969863e+01	-1.697807e-04
2.987016e+01	-2.503520e-04
3.004269e+01	-1.449129e-04
3.021622e+01	-7.772748e-05
3.039075e+01	-3.436695e-04
3.056628e+01	-1.695484e-04
3.074283e+01	-2.273519e-04
3.092040e+01	-2.950479e-04
3.109900e+01	-7.707260e-05
3.127862e+01	-6.033785e-06
