Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.755148e-05
1.005776e+01	3.907847e-05
1.011585e+01	-2.012005e-04
1.017428e+01	3.373782e-05
1.023305e+01	6.714996e-05
1.029215e+01	6.723380e-05
1.035160e+01	-4.345529e-05
1.041139e+01	5.496981e-05
1.047153e+01	3.769460e-05
1.053201e+01	-5.846504e-05
1.059284e+01	-1.897399e-05
1.065403e+01	4.473926e-05
1.071556e+01	-1.640056e-04
1.077746e+01	-9.553768e-05
1.083971e+01	-7.359737e-05
1.090232e+01	-2.051310e-05
1.096529e+01	-2.688870e-06
1.102862e+01	-1.073545e-04
1.109232e+01	-5.698294e-05
1.115639e+01	-2.447738e-04
1.122083e+01	-2.053503e-04
1.128564e+01	-1.424836e-04
1.135083e+01	-1.616403e-05
1.141639e+01	-2.793467e-05
1.148233e+01	-4.283825e-05
1.154865e+01	3.403247e-05
1.161536e+01	8.784450e-05
1.168245e+01	-2.022087e-05
1.174992e+01	-1.254349e-04
1.181779e+01	-4.823007e-05
1.188605e+01	-3.237553e-05
1.195470e+01	-9.122009e-05
1.202375e+01	8.092249e-06
1.209320e+01	4.526551e-05
1.216305e+01	3.019197e-05
1.223330e+01	-4.740996e-05
1.230396e+01	1.834483e-04
1.237503e+01	-2.663538e-05
1.244651e+01	-6.420703e-05
1.251840e+01	-8.542049e-06
1.259070e+01	7.353930e-05
1.266343e+01	7.138534e-06
1.273657e+01	-7.498375e-05
1.281014e+01	2.748912e-05
1.288413e+01	-1.112232e-04
1.295855e+01	-1.299028e-06
1.303339e+01	-2.396769e-05
1.310867e+01	5.921172e-05
1.318439e+01	2.399414e-05
1.326054e+01	-5.985119e-06
1.333713e+01	-1.342449e-05
1.341417e+01	1.990556e-05
1.349165e+01	4.738272e-05
1.356958e+01	1.421684e-04
1.364795e+01	-8.721487e-05
1.372678e+01	5.027942e-05
1.380607e+01	-1.920748e-04
1.388581e+01	-5.065450e-05
1.396602e+01	-1.672192e-04
1.404668e+01	9.106577e-05
1.412782e+01	-8.334533e-06
1.420942e+01	-1.365171e-04
1.429149e+01	6.502949e-05
1.437404e+01	6.622596e-05
1.445706e+01	4.813581e-05
1.454057e+01	6.111228e-05
1.462455e+01	5.205845e-05
1.470902e+01	-1.384731e-04
1.479398e+01	-1.146791e-04
1.487943e+01	-1.808867e-05
1.496537e+01	-7.988583e-05
1.505181e+01	-1.022619e-05
1.513875e+01	-3.939335e-05
1.522619e+01	1.486706e-04
1.531414e+01	-3.869800e-05
1.540259e+01	-1.296266e-04
1.549156e+01	-4.486938e-05
1.558103e+01	-6.880835e-05
1.567103e+01	7.358765e-06
1.576155e+01	6.150688e-05
1.585258e+01	-3.198898e-06
1.594415e+01	-6.814442e-06
1.603624e+01	-3.440525e-06
1.612886e+01	-1.464496e-04
1.622202e+01	-1.419054e-04
1.631572e+01	-5.001248e-05
1.640996e+01	-1.947463e-05
1.650474e+01	-1.649365e-04
1.660008e+01	-1.705953e-04
1.669596e+01	-4.345223e-05
1.679239e+01	-1.602750e-04
1.688938e+01	-4.741763e-05
1.698694e+01	-1.757212e-04
1.708505e+01	-1.797941e-04
1.718373e+01	-1.527953e-05
1.728299e+01	-4.911203e-05
1.738281e+01	1.057435e-04
1.748322e+01	-6.993215e-05
1.758420e+01	-7.525803e-05
1.768576e+01	-1.666675e-04
1.778792e+01	-1.529523e-04
1.789066e+01	-2.194533e-04
1.799399e+01	-1.474230e-04
1.809793e+01	-1.396596e-04
1.820246e+01	-9.300493e-05
1.830760e+01	-5.012058e-05
1.841334e+01	5.793632e-05
1.851969e+01	-3.044469e-05
1.862666e+01	4.296881e-05
1.873425e+01	2.104633e-05
1.884246e+01	-9.552834e-05
1.895129e+01	-9.862213e-05
1.906075e+01	-1.119844e-04
1.917085e+01	-5.348954e-05
1.928158e+01	-2.765986e-05
1.939295e+01	4.075097e-08
1.950496e+01	-1.478538e-04
1.961762e+01	-7.272197e-05
1.973093e+01	-8.794719e-05
1.984490e+01	-6.679093e-05
1.995952e+01	8.823446e-05
2.007480e+01	-2.136476e-05
2.019076e+01	-3.948901e-05
2.030738e+01	-1.164892e-04
2.042467e+01	2.455205e-04
2.054264e+01	-8.386757e-05
2.066130e+01	1.463111e-04
2.078064e+01	-1.051506e-04
2.090066e+01	1.354839e-05
2.102139e+01	9.856310e-06
2.114280e+01	-5.592055e-05
2.126492e+01	-1.999720e-04
2.138775e+01	-1.222415e-04
2.151128e+01	-3.842584e-05
2.163553e+01	-7.167510e-05
2.176050e+01	-1.334285e-04
2.188619e+01	3.529377e-05
2.201260e+01	2.184147e-05
2.213974e+01	-1.840004e-05
2.226762e+01	-1.048499e-04
2.239624e+01	5.477518e-05
2.252560e+01	-1.732606e-04
2.265571e+01	-7.784939e-06
2.278656e+01	-9.379880e-05
2.291818e+01	-1.282969e-04
2.305055e+01	3.626675e-05
2.318369e+01	-3.255692e-05
2.331760e+01	-1.199301e-04
2.345228e+01	-8.499455e-05
2.358774e+01	-3.920879e-05
2.372398e+01	-1.068947e-04
2.386101e+01	-1.111433e-04
2.399883e+01	-2.813878e-04
2.413745e+01	-1.942325e-04
2.427686e+01	-1.977661e-05
2.441709e+01	-8.101978e-05
2.455812e+01	2.010572e-05
2.469997e+01	-5.881488e-05
2.484263e+01	-1.921356e-04
2.498612e+01	-1.699218e-04
2.513044e+01	-3.341276e-04
2.527559e+01	-6.163700e-05
2.542158e+01	-7.855018e-05
2.556842e+01	-1.847513e-04
2.571610e+01	-2.967072e-04
2.586463e+01	-6.741903e-05
2.601403e+01	-1.349370e-04
2.616428e+01	-1.330470e-04
2.631541e+01	-4.433533e-05
2.646740e+01	-6.241455e-05
2.662028e+01	-1.013828e-04
2.677404e+01	-1.592867e-04
2.692868e+01	5.462250e-05
2.708422e+01	-1.259985e-04
2.724066e+01	-9.267387e-05
