Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.593986e-04
1.005776e+01	-2.853981e-06
1.011585e+01	4.578751e-05
1.017428e+01	-1.348950e-04
1.023305e+01	-5.147049e-05
1.029215e+01	-4.872262e-05
1.035160e+01	9.138093e-05
1.041139e+01	3.337783e-05
1.047153e+01	-9.897965e-07
1.053201e+01	1.039757e-04
1.059284e+01	4.852407e-05
1.065403e+01	-8.958528e-05
1.071556e+01	-7.236467e-05
1.077746e+01	4.282251e-05
1.083971e+01	-1.353098e-06
1.090232e+01	-1.162200e-04
1.096529e+01	-3.490033e-05
1.102862e+01	3.278001e-06
1.109232e+01	-2.175481e-05
1.115639e+01	-2.673139e-05
1.122083e+01	-8.820399e-05
1.128564e+01	-6.363849e-05
1.135083e+01	2.228438e-05
1.141639e+01	-1.053147e-04
1.148233e+01	-9.975537e-06
1.154865e+01	-5.702056e-05
1.161536e+01	5.723907e-05
1.168245e+01	-3.178080e-05
1.174992e+01	2.443808e-05
1.181779e+01	-1.150642e-04
1.188605e+01	-1.024377e-04
1.195470e+01	3.050605e-05
1.202375e+01	-1.396241e-04
1.209320e+01	-3.797173e-06
1.216305e+01	-6.020389e-05
1.223330e+01	4.505710e-06
1.230396e+01	8.430754e-05
1.237503e+01	-1.364205e-04
1.244651e+01	1.042178e-05
1.251840e+01	6.707484e-05
1.259070e+01	1.452506e-04
1.266343e+01	-1.086561e-04
1.273657e+01	-6.085995e-05
1.281014e+01	9.773767e-05
1.288413e+01	1.085357e-05
1.295855e+01	1.122692e-04
1.303339e+01	-1.185410e-04
1.310867e+01	4.709592e-05
1.318439e+01	-3.577562e-05
1.326054e+01	-5.598372e-05
1.333713e+01	1.438299e-04
1.341417e+01	-4.568658e-05
1.349165e+01	-3.069099e-05
1.356958e+01	-1.343537e-04
1.364795e+01	-1.198241e-04
1.372678e+01	1.024816e-04
1.380607e+01	5.362832e-05
1.388581e+01	1.493603e-04
1.396602e+01	-1.610321e-04
1.404668e+01	-5.586248e-05
1.412782e+01	4.132751e-05
1.420942e+01	5.873945e-05
1.429149e+01	1.518301e-05
1.437404e+01	-1.164479e-04
1.445706e+01	1.279752e-04
1.454057e+01	-9.759171e-05
1.462455e+01	-4.636989e-05
1.470902e+01	-3.529505e-05
1.479398e+01	2.187924e-05
1.487943e+01	-1.586599e-04
1.496537e+01	-8.356470e-05
1.505181e+01	5.639868e-06
1.513875e+01	-1.160006e-04
1.522619e+01	-9.988388e-05
1.531414e+01	8.168768e-05
1.540259e+01	-8.136636e-05
1.549156e+01	-4.850422e-05
1.558103e+01	-5.952345e-05
1.567103e+01	-1.384520e-04
1.576155e+01	2.742817e-05
1.585258e+01	-1.582505e-04
1.594415e+01	6.537706e-05
1.603624e+01	-1.269061e-04
1.612886e+01	3.157242e-05
1.622202e+01	-1.132159e-04
1.631572e+01	8.408705e-05
1.640996e+01	-2.199607e-04
1.650474e+01	3.289339e-05
1.660008e+01	2.572483e-05
1.669596e+01	7.081901e-05
1.679239e+01	1.630714e-04
1.688938e+01	-3.050914e-04
1.698694e+01	-3.832852e-05
1.708505e+01	2.439004e-05
