Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832646e-05
1.005776e+01	-1.853878e-05
1.011585e+01	-1.875355e-05
1.017428e+01	-1.897082e-05
1.023305e+01	-1.919060e-05
1.029215e+01	-1.941293e-05
1.035160e+01	-1.963783e-05
1.041139e+01	-1.986534e-05
1.047153e+01	-2.009549e-05
1.053201e+01	-2.032830e-05
1.059284e+01	-2.056381e-05
1.065403e+01	-2.080204e-05
1.071556e+01	-2.104304e-05
1.077746e+01	-2.128683e-05
1.083971e+01	-2.153344e-05
1.090232e+01	-2.178291e-05
1.096529e+01	-2.203527e-05
1.102862e+01	-2.229056e-05
1.109232e+01	-2.254880e-05
1.115639e+01	-2.281003e-05
1.122083e+01	-2.307429e-05
1.128564e+01	-2.334161e-05
1.135083e+01	-2.361203e-05
1.141639e+01	-2.388558e-05
1.148233e+01	-2.416230e-05
1.154865e+01	-2.444223e-05
1.161536e+01	-2.472540e-05
1.168245e+01	-2.501185e-05
1.174992e+01	-2.530162e-05
1.181779e+01	-2.559474e-05
1.188605e+01	-2.589126e-05
1.195470e+01	-2.619122e-05
1.202375e+01	-2.649465e-05
1.209320e+01	-2.680160e-05
1.216305e+01	-2.711210e-05
1.223330e+01	-2.742620e-05
1.230396e+01	-2.774394e-05
1.237503e+01	-2.806536e-05
1.244651e+01	-2.839051e-05
1.251840e+01	-2.871942e-05
1.259070e+01	-2.905214e-05
1.266343e+01	-2.938871e-05
1.273657e+01	-2.972919e-05
1.281014e+01	-3.007361e-05
1.288413e+01	-3.042202e-05
1.295855e+01	-3.077447e-05
1.303339e+01	-3.113100e-05
1.310867e+01	-3.149166e-05
1.318439e+01	-3.185649e-05
1.326054e+01	-3.222556e-05
1.333713e+01	-3.259890e-05
1.341417e+01	-3.297657e-05
1.349165e+01	-3.335861e-05
1.356958e+01	-3.374507e-05
1.364795e+01	-3.413602e-05
1.372678e+01	-3.453149e-05
1.380607e+01	-3.493155e-05
1.388581e+01	-3.533624e-05
1.396602e+01	-3.574562e-05
1.404668e+01	-3.615974e-05
1.412782e+01	-3.657866e-05
1.420942e+01	-3.700243e-05
1.429149e+01	-3.743111e-05
1.437404e+01	-3.786476e-05
1.445706e+01	-3.830343e-05
1.454057e+01	-3.874718e-05
1.462455e+01	-3.919608e-05
1.470902e+01	-3.965018e-05
1.479398e+01	-4.010953e-05
1.487943e+01	-4.057421e-05
1.496537e+01	-4.104427e-05
1.505181e+01	-4.151978e-05
1.513875e+01	-4.200079e-05
1.522619e+01	-4.248738e-05
1.531414e+01	-4.297961e-05
1.540259e+01	-4.347754e-05
1.549156e+01	-4.398123e-05
1.558103e+01	-4.449077e-05
1.567103e+01	-4.500620e-05
1.576155e+01	-4.552761e-05
1.585258e+01	-4.605505e-05
1.594415e+01	-4.658861e-05
1.603624e+01	-4.712835e-05
1.612886e+01	-4.767434e-05
1.622202e+01	-4.822666e-05
1.631572e+01	-4.878538e-05
1.640996e+01	-4.935057e-05
1.650474e+01	-4.992230e-05
1.660008e+01	-5.050066e-05
1.669596e+01	-5.108572e-05
1.679239e+01	-5.167756e-05
1.688938e+01	-5.227626e-05
1.698694e+01	-5.288189e-05
1.708505e+01	-5.349454e-05
1.718373e+01	-5.411428e-05
1.728299e+01	-5.474121e-05
1.738281e+01	-5.537540e-05
1.748322e+01	-5.601693e-05
1.758420e+01	-5.666590e-05
1.768576e+01	-5.732239e-05
1.778792e+01	-5.798648e-05
1.789066e+01	-5.865826e-05
1.799399e+01	-5.933783e-05
1.809793e+01	-6.002527e-05
1.820246e+01	-6.072068e-05
1.830760e+01	-6.142414e-05
1.841334e+01	-6.213575e-05
1.851969e+01	-6.285560e-05
1.862666e+01	-6.358380e-05
1.873425e+01	-6.432043e-05
1.884246e+01	-6.506559e-05
1.895129e+01	-6.581939e-05
1.906075e+01	-6.658192e-05
1.917085e+01	-6.735328e-05
1.928158e+01	-6.813358e-05
1.939295e+01	-6.892292e-05
1.950496e+01	-6.972141e-05
1.961762e+01	-7.052915e-05
1.973093e+01	-7.134624e-05
1.984490e+01	-7.217280e-05
1.995952e+01	-7.300893e-05
2.007480e+01	-7.385475e-05
2.019076e+01	-7.471037e-05
2.030738e+01	-7.557591e-05
2.042467e+01	-7.645147e-05
2.054264e+01	-7.733717e-05
2.066130e+01	-7.823314e-05
2.078064e+01	-7.913948e-05
2.090066e+01	-8.005633e-05
2.102139e+01	-8.098379e-05
2.114280e+01	-8.192200e-05
2.126492e+01	-8.287108e-05
2.138775e+01	-8.383116e-05
2.151128e+01	-8.480236e-05
2.163553e+01	-8.578481e-05
2.176050e+01	-8.677864e-05
2.188619e+01	-8.778398e-05
2.201260e+01	-8.880097e-05
2.213974e+01	-8.982975e-05
2.226762e+01	-9.087044e-05
2.239624e+01	-9.192319e-05
2.252560e+01	-9.298813e-05
2.265571e+01	-9.406541e-05
2.278656e+01	-9.515518e-05
2.291818e+01	-9.625756e-05
2.305055e+01	-9.737272e-05
2.318369e+01	-9.850080e-05
2.331760e+01	-9.964194e-05
2.345228e+01	-1.007963e-04
2.358774e+01	-1.019641e-04
2.372398e+01	-1.031453e-04
2.386101e+01	-1.043403e-04
2.399883e+01	-1.055491e-04
2.413745e+01	-1.067719e-04
2.427686e+01	-1.080088e-04
2.441709e+01	-1.092601e-04
2.455812e+01	-1.105259e-04
2.469997e+01	-1.118064e-04
2.484263e+01	-1.131017e-04
2.498612e+01	-1.144120e-04
2.513044e+01	-1.157374e-04
2.527559e+01	-1.170783e-04
2.542158e+01	-1.184346e-04
2.556842e+01	-1.198067e-04
2.571610e+01	-1.211947e-04
2.586463e+01	-1.225988e-04
2.601403e+01	-1.240191e-04
2.616428e+01	-1.254559e-04
2.631541e+01	-1.269093e-04
2.646740e+01	-1.283795e-04
2.662028e+01	-1.298668e-04
2.677404e+01	-1.313713e-04
2.692868e+01	-1.328933e-04
2.708422e+01	-1.344329e-04
2.724066e+01	-1.359903e-04
2.739800e+01	-1.375658e-04
2.755625e+01	-1.391595e-04
2.771541e+01	-1.407716e-04
2.787550e+01	-1.424025e-04
2.803650e+01	-1.440522e-04
2.819844e+01	-1.457211e-04
2.836131e+01	-1.474093e-04
2.852513e+01	-1.491170e-04
2.868989e+01	-1.508446e-04
2.885560e+01	-1.525921e-04
2.902227e+01	-1.543599e-04
2.918990e+01	-1.561482e-04
2.935850e+01	-1.579572e-04
2.952807e+01	-1.597871e-04
2.969863e+01	-1.616382e-04
2.987016e+01	-1.635108e-04
3.004269e+01	-1.654051e-04
3.021622e+01	-1.673213e-04
3.039075e+01	-1.692598e-04
3.056628e+01	-1.712207e-04
3.074283e+01	-1.732043e-04
3.092040e+01	-1.752108e-04
3.109900e+01	-1.772407e-04
3.127862e+01	-1.792940e-04
3.145929e+01	-1.813711e-04
3.164099e+01	-1.834723e-04
3.182375e+01	-1.855978e-04
3.200756e+01	-1.877480e-04
3.219244e+01	-1.899231e-04
3.237838e+01	-1.921233e-04
3.256540e+01	-1.943491e-04
3.275349e+01	-1.966006e-04
3.294268e+01	-1.988782e-04
3.313295e+01	-2.011823e-04
3.332433e+01	-2.035129e-04
3.351681e+01	-2.058706e-04
3.371040e+01	-2.082557e-04
3.390511e+01	-2.106683e-04
3.410094e+01	-2.131089e-04
3.429791e+01	-2.155778e-04
3.449601e+01	-2.180752e-04
3.469526e+01	-2.206016e-04
3.489566e+01	-2.231573e-04
3.509721e+01	-2.257426e-04
3.529993e+01	-2.283578e-04
3.550382e+01	-2.310033e-04
3.570889e+01	-2.336795e-04
3.591515e+01	-2.363866e-04
3.612259e+01	-2.391252e-04
3.633123e+01	-2.418954e-04
3.654108e+01	-2.446978e-04
3.675214e+01	-2.475326e-04
3.696442e+01	-2.504002e-04
3.717792e+01	-2.533011e-04
3.739266e+01	-2.562356e-04
3.760864e+01	-2.592040e-04
3.782587e+01	-2.622069e-04
3.804435e+01	-2.652446e-04
3.826409e+01	-2.683174e-04
3.848510e+01	-2.714258e-04
3.870739e+01	-2.745703e-04
3.893096e+01	-2.777511e-04
3.915583e+01	-2.809689e-04
3.938199e+01	-2.842239e-04
3.960946e+01	-2.875166e-04
3.983824e+01	-2.908474e-04
4.006834e+01	-2.942168e-04
4.029978e+01	-2.976253e-04
4.053255e+01	-3.010733e-04
4.076666e+01	-3.045612e-04
4.100213e+01	-3.080895e-04
4.123896e+01	-3.116586e-04
4.147715e+01	-3.152691e-04
4.171672e+01	-3.189215e-04
4.195767e+01	-3.226162e-04
4.220002e+01	-3.263536e-04
4.244377e+01	-3.301344e-04
4.268892e+01	-3.339589e-04
4.293549e+01	-3.378278e-04
4.318348e+01	-3.417414e-04
4.343291e+01	-3.457005e-04
4.368377e+01	-3.497053e-04
4.393609e+01	-3.537566e-04
4.418986e+01	-3.578548e-04
4.444510e+01	-3.620005e-04
4.470182e+01	-3.661942e-04
4.496001e+01	-3.704365e-04
4.521970e+01	-3.747279e-04
4.548089e+01	-3.790690e-04
4.574358e+01	-3.834604e-04
4.600779e+01	-3.879027e-04
4.627353e+01	-3.923965e-04
4.654081e+01	-3.969423e-04
4.680963e+01	-4.015408e-04
4.708000e+01	-4.061925e-04
4.735193e+01	-4.108982e-04
4.762543e+01	-4.156583e-04
4.790051e+01	-4.204736e-04
4.817719e+01	-4.253446e-04
4.845545e+01	-4.302721e-04
4.873533e+01	-4.352567e-04
4.901682e+01	-4.402990e-04
4.929994e+01	-4.453998e-04
4.958470e+01	-4.505596e-04
4.987110e+01	-4.557791e-04
5.015915e+01	-4.610592e-04
5.044887e+01	-4.664004e-04
5.074026e+01	-4.718035e-04
5.103333e+01	-4.772692e-04
5.132810e+01	-4.827982e-04
5.162457e+01	-4.883912e-04
5.192275e+01	-4.940490e-04
5.222265e+01	-4.997724e-04
5.252429e+01	-5.055620e-04
5.282767e+01	-5.114188e-04
5.313280e+01	-5.173433e-04
5.343969e+01	-5.233366e-04
5.374836e+01	-5.293992e-04
5.405880e+01	-5.355320e-04
5.437105e+01	-5.417359e-04
5.468509e+01	-5.480117e-04
5.500095e+01	-5.543602e-04
5.531863e+01	-5.607822e-04
5.563815e+01	-5.672786e-04
5.595951e+01	-5.738502e-04
