Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.609684e-02
1.005776e+01	-2.403092e-02
1.011585e+01	5.060111e-03
1.017428e+01	-1.246899e-02
1.023305e+01	-4.807661e-04
1.029215e+01	-5.654050e-04
1.035160e+01	-6.503485e-03
1.041139e+01	9.719192e-03
1.047153e+01	-6.754244e-03
1.053201e+01	5.521090e-03
1.059284e+01	-2.497959e-03
1.065403e+01	-2.095514e-03
1.071556e+01	4.083058e-03
1.077746e+01	1.538244e-02
1.083971e+01	-3.593590e-03
1.090232e+01	6.155386e-03
1.096529e+01	-2.280435e-04
1.102862e+01	2.118214e-03
1.109232e+01	1.033557e-02
1.115639e+01	-4.294704e-03
1.122083e+01	-1.014924e-02
1.128564e+01	1.120413e-02
1.135083e+01	-2.024519e-03
1.141639e+01	2.237516e-03
1.148233e+01	2.501817e-04
1.154865e+01	3.148395e-03
1.161536e+01	-2.045452e-03
1.168245e+01	9.948950e-05
1.174992e+01	-5.984556e-04
1.181779e+01	2.222252e-03
1.188605e+01	-5.393911e-03
1.195470e+01	9.414208e-03
1.202375e+01	1.292338e-03
1.209320e+01	-1.523309e-02
1.216305e+01	-2.482955e-03
1.223330e+01	-6.319322e-03
1.230396e+01	1.796129e-02
1.237503e+01	-2.146656e-03
1.244651e+01	3.984324e-03
1.251840e+01	-9.087353e-03
1.259070e+01	-1.191409e-02
1.266343e+01	-6.830278e-03
1.273657e+01	-5.315523e-03
1.281014e+01	4.450863e-03
1.288413e+01	-5.412341e-03
1.295855e+01	4.372420e-03
1.303339e+01	-7.821460e-03
1.310867e+01	6.809070e-03
1.318439e+01	1.837331e-02
1.326054e+01	2.122649e-03
1.333713e+01	-1.224338e-02
1.341417e+01	-7.121842e-03
1.349165e+01	3.866933e-03
1.356958e+01	-3.353553e-03
1.364795e+01	-2.237854e-02
1.372678e+01	1.468466e-03
1.380607e+01	-4.847349e-03
1.388581e+01	-9.428837e-05
1.396602e+01	5.760691e-03
1.404668e+01	-1.572444e-02
1.412782e+01	7.467767e-03
1.420942e+01	-2.341517e-02
1.429149e+01	-3.050701e-02
1.437404e+01	8.404026e-03
1.445706e+01	3.821379e-04
1.454057e+01	-3.915165e-02
1.462455e+01	1.216088e-02
1.470902e+01	4.336003e-03
1.479398e+01	-1.047199e-02
1.487943e+01	2.434386e-02
1.496537e+01	5.206042e-03
1.505181e+01	1.034114e-02
1.513875e+01	-6.543167e-03
1.522619e+01	-9.963926e-03
1.531414e+01	3.423558e-03
1.540259e+01	3.353844e-03
1.549156e+01	1.440926e-03
1.558103e+01	-1.119152e-02
1.567103e+01	1.944450e-03
1.576155e+01	2.309147e-02
1.585258e+01	-1.089764e-02
1.594415e+01	-2.422741e-02
1.603624e+01	-1.512364e-03
1.612886e+01	1.720905e-02
1.622202e+01	-2.600790e-02
1.631572e+01	2.166678e-02
1.640996e+01	-4.705406e-03
1.650474e+01	-4.334201e-03
1.660008e+01	-2.554597e-03
1.669596e+01	3.822192e-03
1.679239e+01	-2.079481e-02
1.688938e+01	7.147157e-03
1.698694e+01	-3.867897e-03
1.708505e+01	1.730292e-02
1.718373e+01	-1.024884e-02
1.728299e+01	4.069384e-04
1.738281e+01	1.590430e-02
1.748322e+01	-9.431150e-04
1.758420e+01	-1.286744e-02
1.768576e+01	4.785941e-03
1.778792e+01	8.631855e-05
1.789066e+01	-4.352819e-02
1.799399e+01	-7.996536e-03
1.809793e+01	-1.673054e-03
1.820246e+01	2.268359e-02
1.830760e+01	-1.140430e-02
1.841334e+01	1.838059e-02
1.851969e+01	7.581600e-03
1.862666e+01	-1.422502e-02
1.873425e+01	-1.345184e-02
1.884246e+01	-2.370613e-02
1.895129e+01	1.444310e-03
1.906075e+01	2.551899e-02
1.917085e+01	-9.831179e-03
1.928158e+01	-3.601556e-02
1.939295e+01	2.394517e-02
1.950496e+01	-8.934513e-03
1.961762e+01	3.180101e-03
1.973093e+01	-2.215161e-02
1.984490e+01	4.391555e-03
1.995952e+01	2.094844e-02
2.007480e+01	-8.127614e-04
2.019076e+01	1.568969e-02
2.030738e+01	-1.285997e-02
2.042467e+01	-2.922924e-04
2.054264e+01	1.498885e-02
2.066130e+01	-1.625578e-02
2.078064e+01	-1.561855e-02
2.090066e+01	3.676273e-03
2.102139e+01	-1.450347e-02
2.114280e+01	1.784744e-02
2.126492e+01	2.857863e-02
2.138775e+01	1.648642e-02
2.151128e+01	1.440413e-02
2.163553e+01	1.908266e-02
2.176050e+01	-2.769685e-03
2.188619e+01	-9.952429e-03
2.201260e+01	2.187892e-04
2.213974e+01	6.787812e-03
2.226762e+01	-5.631588e-03
2.239624e+01	1.088752e-02
2.252560e+01	2.400304e-02
2.265571e+01	2.902033e-03
2.278656e+01	1.665498e-02
2.291818e+01	1.076039e-02
2.305055e+01	2.155056e-02
2.318369e+01	-5.907944e-03
2.331760e+01	8.931743e-03
2.345228e+01	-4.758960e-03
2.358774e+01	-9.338365e-03
2.372398e+01	8.271338e-04
2.386101e+01	-2.514958e-03
2.399883e+01	4.056807e-02
2.413745e+01	2.083209e-03
2.427686e+01	4.128283e-02
2.441709e+01	-2.828345e-03
2.455812e+01	1.726815e-03
2.469997e+01	1.263016e-02
2.484263e+01	2.209196e-02
2.498612e+01	-6.229886e-02
2.513044e+01	1.604832e-02
2.527559e+01	8.051532e-03
2.542158e+01	-2.097231e-02
2.556842e+01	1.086159e-02
2.571610e+01	4.856833e-03
2.586463e+01	2.412521e-02
2.601403e+01	-3.523425e-03
2.616428e+01	3.705809e-02
2.631541e+01	-2.299993e-02
2.646740e+01	-1.511558e-02
2.662028e+01	-5.933319e-03
2.677404e+01	1.011753e-02
2.692868e+01	-2.796791e-02
2.708422e+01	-3.736870e-03
2.724066e+01	5.024192e-02
2.739800e+01	-1.530831e-02
2.755625e+01	2.872403e-02
2.771541e+01	1.387764e-03
2.787550e+01	-9.088271e-03
2.803650e+01	4.381528e-02
2.819844e+01	1.828160e-02
2.836131e+01	6.024251e-02
2.852513e+01	7.297384e-02
2.868989e+01	5.806499e-02
2.885560e+01	6.696022e-02
2.902227e+01	1.158742e-02
2.918990e+01	-2.083564e-02
2.935850e+01	-1.070732e-02
2.952807e+01	5.578744e-02
2.969863e+01	2.333479e-02
2.987016e+01	4.694567e-02
3.004269e+01	-2.378409e-02
3.021622e+01	-4.074800e-03
3.039075e+01	-2.445469e-02
3.056628e+01	1.748945e-02
3.074283e+01	3.621542e-02
3.092040e+01	-6.016356e-02
3.109900e+01	2.505532e-02
3.127862e+01	-1.923120e-02
3.145929e+01	-2.582653e-02
3.164099e+01	-2.198926e-02
3.182375e+01	-2.367939e-02
3.200756e+01	-6.227136e-02
3.219244e+01	-5.826371e-02
3.237838e+01	3.858777e-02
3.256540e+01	-1.454839e-02
3.275349e+01	-1.035038e-01
3.294268e+01	-3.630233e-02
3.313295e+01	5.820242e-02
3.332433e+01	-7.802609e-02
3.351681e+01	-1.330886e-03
3.371040e+01	-1.526669e-02
3.390511e+01	-2.445096e-02
3.410094e+01	8.817560e-03
3.429791e+01	5.780597e-02
3.449601e+01	-6.139711e-02
3.469526e+01	3.984778e-02
3.489566e+01	-5.809061e-02
3.509721e+01	-1.369566e-02
3.529993e+01	5.741890e-02
3.550382e+01	7.475726e-02
3.570889e+01	-1.454308e-03
3.591515e+01	7.824700e-02
3.612259e+01	-4.000316e-02
3.633123e+01	6.066554e-02
3.654108e+01	3.834823e-02
3.675214e+01	-1.871889e-02
3.696442e+01	-3.989286e-02
3.717792e+01	-3.201895e-02
3.739266e+01	-1.063414e-01
3.760864e+01	1.702878e-03
3.782587e+01	-1.729578e-02
3.804435e+01	3.978692e-02
3.826409e+01	7.895916e-02
3.848510e+01	-1.074497e-02
3.870739e+01	-6.954569e-02
3.893096e+01	-2.047763e-02
3.915583e+01	3.678092e-02
3.938199e+01	-2.191023e-02
3.960946e+01	1.165817e-01
3.983824e+01	4.757356e-02
4.006834e+01	-2.746385e-02
4.029978e+01	3.657135e-03
4.053255e+01	-2.703238e-02
4.076666e+01	-1.485277e-01
4.100213e+01	7.144218e-02
4.123896e+01	-3.921522e-02
4.147715e+01	-3.638498e-02
4.171672e+01	8.895953e-02
4.195767e+01	4.718634e-02
4.220002e+01	1.389103e-02
4.244377e+01	6.427596e-02
4.268892e+01	2.213963e-02
4.293549e+01	8.132886e-02
4.318348e+01	-9.036765e-02
4.343291e+01	-4.087313e-02
4.368377e+01	3.121501e-02
4.393609e+01	-7.564527e-02
4.418986e+01	4.105498e-03
4.444510e+01	-4.803255e-03
4.470182e+01	-7.371888e-03
4.496001e+01	-1.714038e-01
4.521970e+01	-9.640639e-02
4.548089e+01	-6.871920e-03
4.574358e+01	-8.746664e-02
4.600779e+01	9.400606e-03
4.627353e+01	-5.607564e-02
4.654081e+01	1.987789e-01
4.680963e+01	-4.234439e-02
4.708000e+01	7.785625e-02
4.735193e+01	3.355112e-02
4.762543e+01	-6.726286e-03
4.790051e+01	-7.387422e-02
4.817719e+01	7.175494e-02
4.845545e+01	1.963677e-02
4.873533e+01	-2.369256e-02
4.901682e+01	9.483387e-02
4.929994e+01	-9.839580e-02
4.958470e+01	2.356172e-01
4.987110e+01	1.399757e-02
5.015915e+01	-1.740938e-01
5.044887e+01	-1.946823e-02
5.074026e+01	-5.900109e-02
5.103333e+01	1.191037e-01
5.132810e+01	-7.274742e-02
5.162457e+01	7.632991e-02
5.192275e+01	-9.147032e-02
5.222265e+01	9.472400e-02
5.252429e+01	-2.809835e-01
5.282767e+01	-8.116278e-02
5.313280e+01	1.053000e-01
5.343969e+01	-8.389220e-02
5.374836e+01	1.123999e-01
5.405880e+01	-4.615993e-02
5.437105e+01	1.622763e-01
5.468509e+01	-2.089145e-01
5.500095e+01	2.206233e-02
5.531863e+01	2.305833e-01
5.563815e+01	7.452988e-02
5.595951e+01	1.224707e-01
5.628273e+01	-2.886320e-02
5.660782e+01	-6.827845e-03
5.693479e+01	-1.416880e-01
5.726364e+01	1.042487e-01
5.759439e+01	1.616387e-01
5.792705e+01	-1.840349e-01
5.826164e+01	-1.429458e-01
5.859815e+01	-2.719628e-01
5.893662e+01	3.103932e-03
5.927703e+01	5.860185e-02
5.961941e+01	1.492646e-01
5.996377e+01	1.779921e-02
6.031012e+01	-1.181179e-01
6.065847e+01	-4.781777e-02
6.100883e+01	-1.737416e-01
