Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920097e-05
1.005776e+01	1.238207e-04
1.011585e+01	-1.791476e-04
1.017428e+01	-7.950589e-05
1.023305e+01	8.226104e-05
1.029215e+01	3.348002e-05
1.035160e+01	1.392459e-06
1.041139e+01	1.857646e-04
1.047153e+01	-1.289727e-04
1.053201e+01	3.565191e-05
1.059284e+01	-9.793623e-05
1.065403e+01	-1.733699e-04
1.071556e+01	5.346525e-05
1.077746e+01	1.033217e-05
1.083971e+01	-2.138113e-04
1.090232e+01	-4.599235e-06
1.096529e+01	-7.903852e-05
1.102862e+01	2.151146e-05
1.109232e+01	-6.768061e-05
1.115639e+01	1.627922e-05
1.122083e+01	-6.546785e-05
1.128564e+01	7.908321e-05
1.135083e+01	-9.384126e-05
1.141639e+01	-1.729315e-04
1.148233e+01	2.045478e-05
1.154865e+01	-1.418120e-04
1.161536e+01	-9.279170e-05
1.168245e+01	9.293806e-05
1.174992e+01	-7.344688e-05
1.181779e+01	-1.119408e-04
1.188605e+01	5.272400e-05
1.195470e+01	-7.718785e-05
1.202375e+01	-1.444041e-04
1.209320e+01	2.933754e-05
1.216305e+01	5.090554e-06
1.223330e+01	-1.307469e-04
1.230396e+01	4.746678e-05
1.237503e+01	6.303176e-05
1.244651e+01	-9.552561e-06
1.251840e+01	4.795658e-05
1.259070e+01	-1.177193e-04
1.266343e+01	5.785695e-05
1.273657e+01	-2.113713e-04
1.281014e+01	3.008385e-05
1.288413e+01	-2.243316e-04
1.295855e+01	4.708559e-05
1.303339e+01	6.847539e-05
1.310867e+01	1.325266e-05
1.318439e+01	-2.815626e-05
1.326054e+01	5.479682e-05
1.333713e+01	-1.608699e-05
1.341417e+01	-6.599985e-05
1.349165e+01	-1.207150e-05
1.356958e+01	2.002175e-05
1.364795e+01	-4.844320e-05
1.372678e+01	-6.697951e-05
1.380607e+01	4.648556e-05
1.388581e+01	-4.471760e-05
1.396602e+01	-9.864491e-05
1.404668e+01	5.672677e-05
1.412782e+01	-1.495266e-04
1.420942e+01	-7.938857e-05
1.429149e+01	9.543879e-05
1.437404e+01	-1.619615e-04
1.445706e+01	-1.507853e-05
1.454057e+01	-1.743106e-04
1.462455e+01	1.860670e-05
1.470902e+01	-1.264780e-05
1.479398e+01	2.562659e-05
1.487943e+01	7.097390e-06
1.496537e+01	1.706975e-04
1.505181e+01	1.720552e-04
1.513875e+01	-4.244222e-05
1.522619e+01	-1.625738e-04
1.531414e+01	-1.665500e-04
1.540259e+01	-3.537564e-05
1.549156e+01	3.520146e-05
1.558103e+01	-8.881783e-06
1.567103e+01	2.114867e-06
1.576155e+01	-9.447691e-05
1.585258e+01	-1.441757e-04
1.594415e+01	-2.365594e-05
1.603624e+01	-1.770119e-05
1.612886e+01	6.930703e-05
1.622202e+01	1.848624e-04
