Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.144402e-04
1.005776e+01	-8.217319e-05
1.011585e+01	-1.961086e-05
1.017428e+01	9.746746e-05
1.023305e+01	-8.172429e-05
1.029215e+01	4.106794e-05
1.035160e+01	2.736482e-05
1.041139e+01	-9.184430e-05
1.047153e+01	-7.754259e-05
1.053201e+01	-9.738805e-06
1.059284e+01	-3.978539e-06
1.065403e+01	-5.772741e-05
1.071556e+01	1.118551e-04
1.077746e+01	-1.667738e-05
1.083971e+01	-1.902824e-04
1.090232e+01	-8.233765e-05
1.096529e+01	-3.615198e-05
1.102862e+01	-5.567765e-05
1.109232e+01	-1.015926e-04
1.115639e+01	-4.395168e-05
1.122083e+01	-1.055256e-04
1.128564e+01	-5.315423e-05
1.135083e+01	1.124038e-05
1.141639e+01	-1.126924e-04
1.148233e+01	-1.273185e-07
1.154865e+01	4.133336e-05
1.161536e+01	3.685227e-05
1.168245e+01	1.086425e-05
1.174992e+01	4.567153e-05
1.181779e+01	-1.028285e-04
1.188605e+01	-1.773799e-05
1.195470e+01	-1.471730e-05
1.202375e+01	-7.057727e-07
1.209320e+01	-5.884655e-05
1.216305e+01	7.363362e-06
1.223330e+01	1.555671e-04
1.230396e+01	6.726645e-05
1.237503e+01	2.800587e-05
1.244651e+01	-7.335649e-06
1.251840e+01	-1.460116e-04
1.259070e+01	-1.024702e-04
1.266343e+01	-1.053480e-04
1.273657e+01	2.016125e-05
1.281014e+01	-1.426676e-04
1.288413e+01	-1.882268e-05
1.295855e+01	-1.112326e-04
1.303339e+01	-1.296926e-04
1.310867e+01	1.293689e-05
1.318439e+01	-7.779631e-05
1.326054e+01	-3.107631e-05
1.333713e+01	1.564850e-04
1.341417e+01	1.179403e-05
1.349165e+01	1.842701e-05
1.356958e+01	-1.993891e-05
1.364795e+01	-8.174206e-06
1.372678e+01	8.522353e-05
1.380607e+01	1.905354e-05
1.388581e+01	4.165393e-05
1.396602e+01	-6.753957e-06
1.404668e+01	-2.988619e-06
1.412782e+01	-5.883308e-05
1.420942e+01	-2.838624e-05
1.429149e+01	-6.779993e-05
1.437404e+01	-3.138342e-05
1.445706e+01	-4.738171e-05
1.454057e+01	-2.045207e-04
