Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.691268e-05
1.005776e+01	-1.464571e-05
1.011585e+01	-1.417332e-04
1.017428e+01	-8.735609e-05
1.023305e+01	-1.864711e-05
1.029215e+01	-1.950015e-04
1.035160e+01	3.448843e-05
1.041139e+01	-2.292648e-04
1.047153e+01	-3.199042e-05
1.053201e+01	1.602556e-05
1.059284e+01	-8.943613e-05
1.065403e+01	8.128077e-05
1.071556e+01	6.529181e-06
1.077746e+01	1.084322e-04
1.083971e+01	2.470492e-05
1.090232e+01	1.095034e-04
1.096529e+01	-5.414963e-05
1.102862e+01	1.418361e-05
1.109232e+01	9.067260e-06
1.115639e+01	-1.032462e-04
1.122083e+01	-1.134591e-04
1.128564e+01	-4.183550e-05
1.135083e+01	-9.005775e-05
1.141639e+01	-4.601160e-05
1.148233e+01	-1.040360e-04
1.154865e+01	-1.230839e-05
1.161536e+01	3.044164e-05
1.168245e+01	-1.592339e-05
1.174992e+01	-6.588869e-05
1.181779e+01	4.086146e-05
1.188605e+01	-6.356792e-05
1.195470e+01	-4.888424e-05
1.202375e+01	-1.245328e-04
1.209320e+01	9.672058e-06
1.216305e+01	1.939306e-06
1.223330e+01	1.261421e-04
1.230396e+01	-8.385899e-05
1.237503e+01	-3.246500e-05
1.244651e+01	-8.709004e-06
1.251840e+01	8.341759e-05
1.259070e+01	-1.341956e-04
1.266343e+01	-8.867115e-06
1.273657e+01	-4.052984e-05
1.281014e+01	-3.666911e-05
1.288413e+01	-1.540365e-04
1.295855e+01	-1.871556e-04
1.303339e+01	-3.307472e-05
1.310867e+01	4.298840e-05
1.318439e+01	-8.786087e-06
1.326054e+01	2.162250e-05
1.333713e+01	-2.061378e-05
1.341417e+01	-1.594175e-04
1.349165e+01	-1.331553e-04
1.356958e+01	1.621969e-04
1.364795e+01	3.418783e-05
1.372678e+01	-2.038606e-05
1.380607e+01	-1.896196e-05
1.388581e+01	-2.871503e-05
1.396602e+01	1.490611e-04
1.404668e+01	-1.986926e-04
1.412782e+01	-1.037649e-04
1.420942e+01	-1.254800e-04
1.429149e+01	-1.234429e-04
1.437404e+01	-1.188674e-04
1.445706e+01	8.097345e-05
1.454057e+01	-2.551276e-04
1.462455e+01	4.610601e-05
1.470902e+01	3.705261e-05
1.479398e+01	-2.124358e-06
1.487943e+01	2.605137e-05
1.496537e+01	4.019707e-05
