Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.052171e-06
1.005776e+01	-1.500013e-04
1.011585e+01	1.862210e-05
1.017428e+01	-1.414723e-04
1.023305e+01	-9.999067e-05
1.029215e+01	-2.516398e-05
1.035160e+01	-1.524830e-04
1.041139e+01	9.994158e-05
1.047153e+01	3.946494e-06
1.053201e+01	-4.938107e-05
1.059284e+01	6.564440e-05
1.065403e+01	-1.338317e-04
1.071556e+01	-5.929851e-05
1.077746e+01	-6.523905e-05
1.083971e+01	-4.588120e-06
1.090232e+01	4.267256e-05
1.096529e+01	-1.343420e-04
1.102862e+01	-9.986376e-05
1.109232e+01	2.111525e-04
1.115639e+01	-9.392798e-05
1.122083e+01	1.074790e-04
1.128564e+01	-9.624216e-05
1.135083e+01	7.728606e-05
1.141639e+01	-8.812583e-05
1.148233e+01	-5.008851e-05
1.154865e+01	-4.951791e-05
1.161536e+01	-6.292359e-05
1.168245e+01	6.993350e-05
1.174992e+01	5.342784e-06
1.181779e+01	5.243814e-05
1.188605e+01	-5.937445e-05
1.195470e+01	-2.373219e-04
1.202375e+01	-1.526308e-04
1.209320e+01	-1.284185e-04
1.216305e+01	-1.900340e-05
1.223330e+01	-1.680306e-05
1.230396e+01	6.186084e-05
1.237503e+01	-1.861682e-05
1.244651e+01	-1.458140e-05
1.251840e+01	8.451812e-05
1.259070e+01	3.005279e-05
1.266343e+01	1.198806e-04
1.273657e+01	6.081549e-05
1.281014e+01	5.165929e-05
1.288413e+01	-1.717268e-04
1.295855e+01	-1.296029e-06
1.303339e+01	-8.290670e-05
1.310867e+01	-1.920129e-04
1.318439e+01	-1.366676e-04
1.326054e+01	-1.364291e-04
1.333713e+01	1.684380e-04
1.341417e+01	5.554495e-05
1.349165e+01	5.252343e-05
1.356958e+01	4.660975e-05
1.364795e+01	-2.698583e-05
1.372678e+01	6.721601e-05
1.380607e+01	-1.399194e-04
1.388581e+01	-2.366050e-05
1.396602e+01	-6.962377e-06
1.404668e+01	3.495110e-06
1.412782e+01	1.363489e-04
1.420942e+01	-6.724285e-06
1.429149e+01	7.444179e-05
1.437404e+01	-6.187548e-05
1.445706e+01	-9.194371e-05
1.454057e+01	-8.972372e-05
1.462455e+01	-9.417955e-06
1.470902e+01	-1.007404e-05
1.479398e+01	7.566831e-05
1.487943e+01	-9.283311e-05
1.496537e+01	-1.039249e-04
1.505181e+01	-5.225980e-05
1.513875e+01	-7.129208e-05
1.522619e+01	2.988316e-05
1.531414e+01	-7.716991e-05
1.540259e+01	-7.925391e-05
1.549156e+01	-1.291242e-04
1.558103e+01	-1.690898e-04
1.567103e+01	-3.360661e-06
1.576155e+01	-3.912014e-05
1.585258e+01	-4.848694e-05
1.594415e+01	-1.117939e-04
1.603624e+01	2.643544e-06
1.612886e+01	-1.186810e-04
1.622202e+01	9.496306e-05
1.631572e+01	-4.413447e-06
1.640996e+01	-1.967201e-04
1.650474e+01	-6.830299e-05
1.660008e+01	-6.337322e-06
1.669596e+01	-1.309025e-04
1.679239e+01	6.467983e-05
1.688938e+01	-1.042359e-04
1.698694e+01	-4.240076e-05
1.708505e+01	2.495517e-05
1.718373e+01	-2.990244e-05
1.728299e+01	-1.533365e-04
1.738281e+01	-9.194026e-05
1.748322e+01	-1.291012e-04
1.758420e+01	-1.304312e-04
1.768576e+01	6.405087e-06
1.778792e+01	-8.024693e-05
1.789066e+01	2.593062e-05
1.799399e+01	-6.493403e-05
1.809793e+01	7.413673e-06
1.820246e+01	-9.248649e-05
1.830760e+01	1.776981e-05
1.841334e+01	-5.983469e-05
1.851969e+01	-1.014133e-04
1.862666e+01	-4.406376e-05
1.873425e+01	-2.593067e-05
1.884246e+01	-1.454252e-04
1.895129e+01	1.153564e-04
1.906075e+01	-7.524527e-06
1.917085e+01	-1.409964e-05
1.928158e+01	-1.097549e-04
1.939295e+01	1.185272e-04
1.950496e+01	5.853031e-05
1.961762e+01	-1.960569e-05
1.973093e+01	-2.235641e-06
1.984490e+01	-1.052732e-04
1.995952e+01	-1.375427e-04
2.007480e+01	-5.813961e-05
2.019076e+01	-1.048924e-04
2.030738e+01	-1.615789e-04
2.042467e+01	-8.675357e-05
2.054264e+01	-1.687329e-04
2.066130e+01	-1.711297e-04
