Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825636e-04
1.005776e+01	1.583764e-04
1.011585e+01	8.025033e-05
1.017428e+01	-1.685016e-04
1.023305e+01	9.868723e-06
1.029215e+01	-7.638008e-05
1.035160e+01	-5.265900e-06
1.041139e+01	2.806656e-05
1.047153e+01	-8.320253e-05
1.053201e+01	-7.243987e-05
1.059284e+01	7.410688e-05
1.065403e+01	1.598964e-05
1.071556e+01	-2.594621e-05
1.077746e+01	-1.304764e-04
1.083971e+01	-1.568836e-05
1.090232e+01	-6.531225e-05
1.096529e+01	-2.874912e-05
1.102862e+01	3.975694e-06
1.109232e+01	9.372879e-05
1.115639e+01	1.199186e-04
1.122083e+01	8.300452e-05
1.128564e+01	1.391884e-05
1.135083e+01	1.021419e-04
1.141639e+01	9.346554e-05
1.148233e+01	6.521894e-06
1.154865e+01	-8.308718e-05
1.161536e+01	1.013696e-05
1.168245e+01	3.845663e-05
1.174992e+01	-4.965507e-06
1.181779e+01	9.063511e-05
1.188605e+01	1.757157e-04
1.195470e+01	8.376219e-05
1.202375e+01	-1.229752e-04
1.209320e+01	7.104211e-06
1.216305e+01	7.431730e-05
1.223330e+01	-2.347805e-06
1.230396e+01	-1.262505e-04
1.237503e+01	-1.275181e-04
1.244651e+01	-7.512353e-05
1.251840e+01	-7.213519e-06
1.259070e+01	-6.777169e-05
1.266343e+01	-9.258477e-05
1.273657e+01	5.527284e-05
1.281014e+01	1.235921e-04
1.288413e+01	1.266524e-05
1.295855e+01	-3.908319e-05
1.303339e+01	3.576070e-05
1.310867e+01	3.949061e-05
1.318439e+01	1.117529e-05
1.326054e+01	8.835071e-05
1.333713e+01	-1.431772e-04
1.341417e+01	1.214423e-04
1.349165e+01	8.460191e-05
1.356958e+01	3.096907e-06
1.364795e+01	-1.506184e-04
1.372678e+01	-1.547850e-04
1.380607e+01	-1.339053e-04
1.388581e+01	3.755791e-05
1.396602e+01	-2.600172e-05
1.404668e+01	8.457199e-05
1.412782e+01	-2.055665e-05
1.420942e+01	-5.057040e-05
1.429149e+01	-5.134299e-06
1.437404e+01	-1.718545e-04
1.445706e+01	3.000835e-05
1.454057e+01	-5.911808e-05
1.462455e+01	-1.624073e-04
1.470902e+01	1.519064e-04
1.479398e+01	-4.153372e-05
1.487943e+01	5.300579e-05
1.496537e+01	2.067765e-06
1.505181e+01	3.106126e-05
1.513875e+01	-1.633982e-05
1.522619e+01	-5.134737e-05
1.531414e+01	-7.259097e-05
1.540259e+01	4.795762e-06
1.549156e+01	-1.165726e-04
1.558103e+01	-1.217754e-04
1.567103e+01	1.178862e-05
1.576155e+01	-3.599974e-05
1.585258e+01	-4.719446e-05
1.594415e+01	-2.383911e-05
1.603624e+01	-9.073799e-05
1.612886e+01	-1.285568e-04
1.622202e+01	-1.670795e-04
1.631572e+01	-1.242566e-04
1.640996e+01	-4.423041e-05
1.650474e+01	-1.510267e-04
1.660008e+01	-5.416817e-05
1.669596e+01	6.831423e-05
1.679239e+01	-1.953075e-04
1.688938e+01	-2.885631e-05
1.698694e+01	-2.574516e-06
1.708505e+01	7.627508e-05
1.718373e+01	5.587518e-05
1.728299e+01	5.264435e-05
1.738281e+01	7.457593e-05
1.748322e+01	-1.309908e-04
1.758420e+01	-1.834393e-04
1.768576e+01	-4.993149e-05
1.778792e+01	-1.768201e-05
1.789066e+01	-3.005074e-05
1.799399e+01	-6.804091e-05
1.809793e+01	-1.100496e-05
1.820246e+01	-1.455607e-04
1.830760e+01	5.912959e-07
1.841334e+01	-9.102011e-05
1.851969e+01	-9.920514e-05
1.862666e+01	-2.882015e-05
1.873425e+01	-1.406859e-04
1.884246e+01	-1.936364e-04
1.895129e+01	5.607120e-05
1.906075e+01	1.021345e-05
1.917085e+01	-5.253114e-05
1.928158e+01	-3.459512e-05
1.939295e+01	-7.792831e-05
1.950496e+01	2.893690e-05
1.961762e+01	-7.343741e-05
1.973093e+01	-1.068314e-04
1.984490e+01	-1.771273e-04
1.995952e+01	-5.119948e-06
2.007480e+01	-1.799671e-04
2.019076e+01	9.356991e-05
2.030738e+01	-1.308345e-04
2.042467e+01	-2.663530e-05
2.054264e+01	-1.122174e-04
2.066130e+01	-6.280542e-05
2.078064e+01	3.227785e-05
2.090066e+01	-1.479301e-05
2.102139e+01	-1.211822e-04
2.114280e+01	1.279113e-05
2.126492e+01	-1.381731e-04
2.138775e+01	7.468160e-06
2.151128e+01	-2.039367e-04
2.163553e+01	-2.549216e-05
2.176050e+01	-7.802969e-05
2.188619e+01	-3.754410e-05
2.201260e+01	-8.483722e-05
2.213974e+01	-1.389680e-04
2.226762e+01	-6.510685e-05
2.239624e+01	1.203822e-05
2.252560e+01	-1.499578e-04
2.265571e+01	-2.313641e-05
2.278656e+01	-1.718873e-04
2.291818e+01	-1.272048e-04
2.305055e+01	-1.272626e-04
2.318369e+01	-2.853047e-05
2.331760e+01	8.155876e-06
2.345228e+01	-1.221745e-04
2.358774e+01	-9.172437e-05
2.372398e+01	-1.916038e-04
2.386101e+01	-4.528368e-05
2.399883e+01	-5.618810e-05
2.413745e+01	-1.814647e-04
2.427686e+01	-1.422385e-04
2.441709e+01	-1.867376e-04
2.455812e+01	-5.504183e-05
2.469997e+01	-8.510351e-05
2.484263e+01	-9.446801e-05
2.498612e+01	-2.733131e-04
2.513044e+01	-9.897186e-05
2.527559e+01	-2.000877e-04
2.542158e+01	-1.188238e-04
2.556842e+01	-1.292252e-04
2.571610e+01	-1.520700e-04
2.586463e+01	-8.889622e-05
2.601403e+01	-1.602710e-04
2.616428e+01	-2.277720e-04
2.631541e+01	-2.401975e-04
2.646740e+01	-8.225586e-05
2.662028e+01	-1.444814e-04
2.677404e+01	6.054566e-05
2.692868e+01	-6.252730e-05
2.708422e+01	-1.357957e-04
2.724066e+01	-2.415922e-04
2.739800e+01	1.293514e-04
2.755625e+01	-1.241178e-04
2.771541e+01	-2.202251e-04
