Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.899900e-05
1.005776e+01	6.436404e-05
1.011585e+01	-2.196420e-04
1.017428e+01	7.055298e-05
1.023305e+01	-1.334792e-04
1.029215e+01	4.563468e-05
1.035160e+01	-2.730338e-05
1.041139e+01	-8.176615e-05
1.047153e+01	1.536842e-05
1.053201e+01	6.003469e-05
1.059284e+01	-2.748232e-04
1.065403e+01	-1.513335e-04
1.071556e+01	1.511386e-05
1.077746e+01	-6.095006e-05
1.083971e+01	-1.432240e-04
1.090232e+01	-2.356569e-05
1.096529e+01	1.921322e-05
1.102862e+01	-1.489881e-04
1.109232e+01	-9.692156e-05
1.115639e+01	6.336729e-06
1.122083e+01	-5.494882e-05
1.128564e+01	-1.588119e-05
1.135083e+01	-4.896527e-05
1.141639e+01	-4.921360e-05
1.148233e+01	3.036532e-05
1.154865e+01	-2.347808e-04
1.161536e+01	-6.799663e-05
1.168245e+01	7.637907e-06
1.174992e+01	4.232529e-05
1.181779e+01	-1.814477e-05
1.188605e+01	-3.313965e-05
1.195470e+01	-4.310973e-05
1.202375e+01	-7.711151e-05
1.209320e+01	-1.515687e-04
1.216305e+01	-5.800548e-06
1.223330e+01	3.067723e-05
1.230396e+01	6.748625e-05
1.237503e+01	5.726054e-05
1.244651e+01	7.898259e-05
1.251840e+01	7.057254e-05
1.259070e+01	3.517018e-05
1.266343e+01	-9.686592e-05
1.273657e+01	-8.640599e-05
1.281014e+01	-1.906503e-04
1.288413e+01	1.248375e-04
1.295855e+01	8.331432e-05
1.303339e+01	1.374147e-05
1.310867e+01	-5.917808e-05
1.318439e+01	-1.523991e-04
1.326054e+01	2.122247e-04
1.333713e+01	-8.176767e-05
1.341417e+01	-2.091162e-05
1.349165e+01	6.852731e-05
1.356958e+01	-9.261992e-05
1.364795e+01	-1.106451e-04
1.372678e+01	1.029637e-05
1.380607e+01	-3.382126e-05
1.388581e+01	-3.018993e-06
1.396602e+01	-3.532645e-05
1.404668e+01	-5.731964e-05
1.412782e+01	2.446320e-05
1.420942e+01	-1.117202e-05
1.429149e+01	-1.741995e-05
1.437404e+01	1.754162e-04
1.445706e+01	4.633639e-05
1.454057e+01	-1.324489e-04
1.462455e+01	-6.165973e-05
1.470902e+01	-5.889977e-05
1.479398e+01	-5.811991e-05
1.487943e+01	3.220233e-05
1.496537e+01	7.097663e-05
1.505181e+01	-3.892975e-05
1.513875e+01	1.729730e-04
1.522619e+01	-9.435068e-05
1.531414e+01	-2.964244e-05
1.540259e+01	6.964330e-05
1.549156e+01	9.547464e-05
1.558103e+01	4.497081e-05
