Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.829543e-06
1.005776e+01	-2.485837e-05
1.011585e+01	-8.209474e-05
1.017428e+01	3.284693e-05
1.023305e+01	-1.367779e-04
1.029215e+01	1.269000e-04
1.035160e+01	2.795390e-06
1.041139e+01	5.629543e-05
1.047153e+01	-4.397829e-05
1.053201e+01	3.659695e-05
1.059284e+01	-1.493731e-04
1.065403e+01	-2.457815e-05
1.071556e+01	1.795227e-05
1.077746e+01	-9.729010e-05
1.083971e+01	-1.192966e-04
1.090232e+01	-1.877236e-04
1.096529e+01	-1.286367e-04
1.102862e+01	-1.965772e-06
1.109232e+01	1.103764e-04
1.115639e+01	5.805725e-05
1.122083e+01	-2.009392e-05
1.128564e+01	5.933209e-06
1.135083e+01	-3.329805e-05
1.141639e+01	2.576761e-05
1.148233e+01	1.887718e-05
1.154865e+01	-2.130215e-05
1.161536e+01	-1.482186e-04
1.168245e+01	6.346924e-05
1.174992e+01	-3.929312e-05
1.181779e+01	-6.012932e-05
1.188605e+01	-1.391431e-04
1.195470e+01	7.749486e-05
1.202375e+01	-1.232926e-04
1.209320e+01	-3.023683e-05
1.216305e+01	-5.374841e-05
1.223330e+01	1.011002e-05
1.230396e+01	-2.543505e-05
1.237503e+01	-1.233620e-04
1.244651e+01	3.904360e-05
1.251840e+01	-8.579819e-05
1.259070e+01	-1.186467e-04
1.266343e+01	1.041852e-04
1.273657e+01	-1.629208e-04
1.281014e+01	-1.630466e-04
1.288413e+01	8.376257e-05
1.295855e+01	1.026269e-05
1.303339e+01	2.664028e-05
1.310867e+01	1.855897e-05
1.318439e+01	1.659820e-04
1.326054e+01	1.202019e-05
1.333713e+01	-3.702616e-05
1.341417e+01	1.635388e-04
1.349165e+01	9.076460e-05
1.356958e+01	-9.016271e-05
1.364795e+01	-7.372680e-05
1.372678e+01	7.156354e-05
1.380607e+01	-1.616733e-04
1.388581e+01	1.044771e-04
1.396602e+01	-5.750536e-05
1.404668e+01	-1.337240e-04
1.412782e+01	1.230293e-04
1.420942e+01	3.354371e-05
1.429149e+01	5.667298e-05
1.437404e+01	4.218069e-05
1.445706e+01	-3.220435e-05
1.454057e+01	-2.740865e-05
1.462455e+01	2.443864e-05
1.470902e+01	-1.863148e-05
1.479398e+01	3.052422e-05
1.487943e+01	-2.278672e-04
1.496537e+01	-1.070277e-04
1.505181e+01	1.324900e-04
1.513875e+01	4.005872e-05
1.522619e+01	-5.844391e-05
1.531414e+01	-7.532227e-05
1.540259e+01	1.084430e-04
1.549156e+01	-1.108773e-05
1.558103e+01	-1.197801e-04
1.567103e+01	-9.750763e-05
1.576155e+01	3.075390e-05
1.585258e+01	-8.618354e-05
1.594415e+01	4.205574e-06
1.603624e+01	-4.206591e-05
1.612886e+01	-9.893794e-05
1.622202e+01	-8.534468e-05
1.631572e+01	-8.677076e-05
1.640996e+01	5.083808e-05
1.650474e+01	-9.932657e-05
1.660008e+01	-1.801628e-05
1.669596e+01	6.844480e-06
1.679239e+01	-1.567905e-04
1.688938e+01	-6.685726e-05
1.698694e+01	-1.277211e-05
1.708505e+01	-1.168268e-04
1.718373e+01	8.037702e-05
1.728299e+01	-3.636436e-05
1.738281e+01	1.000404e-05
1.748322e+01	2.818831e-05
1.758420e+01	-1.095927e-04
1.768576e+01	9.592157e-05
1.778792e+01	3.000411e-05
1.789066e+01	-4.348811e-05
1.799399e+01	-1.594408e-05
1.809793e+01	-4.681623e-05
1.820246e+01	-9.305859e-05
1.830760e+01	1.643872e-04
1.841334e+01	-1.827528e-05
1.851969e+01	9.408349e-06
1.862666e+01	-5.945749e-05
1.873425e+01	-1.092056e-04
1.884246e+01	-2.387372e-06
1.895129e+01	1.478773e-04
1.906075e+01	-1.091115e-04
1.917085e+01	7.246090e-05
1.928158e+01	-7.406493e-05
1.939295e+01	-5.293164e-05
1.950496e+01	2.034467e-05
1.961762e+01	-8.162191e-05
1.973093e+01	-1.238444e-04
1.984490e+01	-4.860258e-05
1.995952e+01	-8.831900e-05
2.007480e+01	1.717841e-04
2.019076e+01	-1.678083e-04
2.030738e+01	-5.925960e-05
2.042467e+01	-9.285040e-05
2.054264e+01	-1.204672e-05
2.066130e+01	1.219591e-04
2.078064e+01	-7.601623e-05
2.090066e+01	-3.569792e-05
2.102139e+01	-1.054175e-04
2.114280e+01	-1.032900e-04
2.126492e+01	-1.698448e-04
2.138775e+01	-9.314083e-05
2.151128e+01	-5.922973e-05
2.163553e+01	-1.122255e-04
2.176050e+01	-2.145736e-04
2.188619e+01	-1.351866e-05
2.201260e+01	-2.136482e-04
2.213974e+01	-1.636378e-04
2.226762e+01	-6.310765e-05
2.239624e+01	1.694159e-06
2.252560e+01	-1.057916e-04
2.265571e+01	-4.300706e-05
