Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.035810e-03
1.005776e+01	-1.896549e-02
1.011585e+01	-6.554387e-03
1.017428e+01	6.732087e-03
1.023305e+01	2.044384e-02
1.029215e+01	-3.917439e-03
1.035160e+01	-1.208487e-03
1.041139e+01	-2.232650e-02
1.047153e+01	4.899168e-03
1.053201e+01	5.882730e-03
1.059284e+01	5.583386e-03
1.065403e+01	-3.305959e-03
1.071556e+01	1.696521e-02
1.077746e+01	-9.564666e-04
1.083971e+01	-1.486673e-02
1.090232e+01	3.909914e-03
1.096529e+01	-1.508101e-02
1.102862e+01	6.948152e-04
1.109232e+01	-4.305098e-03
1.115639e+01	-1.176397e-03
1.122083e+01	1.651616e-03
1.128564e+01	6.592807e-03
1.135083e+01	5.872105e-03
1.141639e+01	8.342226e-03
1.148233e+01	1.058867e-02
1.154865e+01	-9.674305e-03
1.161536e+01	1.499302e-02
1.168245e+01	-5.010456e-03
1.174992e+01	-6.799527e-03
1.181779e+01	-2.265005e-02
1.188605e+01	5.898747e-03
1.195470e+01	-3.491594e-03
1.202375e+01	1.530777e-03
1.209320e+01	-8.697836e-03
1.216305e+01	-1.414656e-02
1.223330e+01	1.136710e-02
1.230396e+01	3.803010e-03
1.237503e+01	-1.091593e-02
1.244651e+01	5.810781e-03
1.251840e+01	2.617505e-03
1.259070e+01	1.340334e-02
1.266343e+01	-4.744027e-03
1.273657e+01	2.880859e-02
1.281014e+01	2.278175e-02
1.288413e+01	1.701980e-02
1.295855e+01	-1.294472e-02
1.303339e+01	7.751793e-03
1.310867e+01	1.309043e-02
1.318439e+01	-1.233392e-02
1.326054e+01	1.529482e-02
1.333713e+01	8.345619e-03
1.341417e+01	1.475477e-02
1.349165e+01	-6.794629e-03
1.356958e+01	-2.630552e-03
1.364795e+01	1.382549e-02
1.372678e+01	7.761561e-03
1.380607e+01	1.680790e-02
1.388581e+01	2.881140e-03
1.396602e+01	6.117344e-03
1.404668e+01	-4.762412e-03
1.412782e+01	1.866597e-02
1.420942e+01	-1.836898e-02
1.429149e+01	-5.818982e-03
1.437404e+01	3.328310e-03
1.445706e+01	9.839234e-03
1.454057e+01	-5.157226e-03
1.462455e+01	7.761397e-03
1.470902e+01	6.715083e-03
1.479398e+01	-3.378246e-03
1.487943e+01	1.970915e-02
1.496537e+01	-8.996135e-03
