Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.937142e-03
1.005776e+01	8.097503e-03
1.011585e+01	2.426496e-02
1.017428e+01	-1.554419e-02
1.023305e+01	-1.542120e-02
1.029215e+01	1.816423e-03
1.035160e+01	-2.059625e-02
1.041139e+01	-3.039275e-03
1.047153e+01	-3.642670e-03
1.053201e+01	-1.265908e-02
1.059284e+01	5.737845e-04
1.065403e+01	2.014399e-03
1.071556e+01	4.055732e-03
1.077746e+01	1.538572e-02
1.083971e+01	-8.214397e-04
1.090232e+01	-1.278432e-02
1.096529e+01	1.066658e-03
1.102862e+01	-1.262998e-02
1.109232e+01	5.157822e-03
1.115639e+01	-4.017790e-03
1.122083e+01	1.372426e-02
1.128564e+01	7.463634e-03
1.135083e+01	5.561350e-03
1.141639e+01	7.502517e-03
1.148233e+01	4.959218e-03
1.154865e+01	6.399942e-04
1.161536e+01	8.354619e-03
1.168245e+01	-1.388392e-02
1.174992e+01	-1.724225e-02
1.181779e+01	4.446157e-03
1.188605e+01	-9.878386e-04
1.195470e+01	-6.489320e-03
1.202375e+01	2.846532e-03
1.209320e+01	1.613478e-03
1.216305e+01	1.846292e-02
1.223330e+01	-6.095189e-03
1.230396e+01	6.191184e-03
1.237503e+01	9.832551e-03
1.244651e+01	-1.455916e-02
1.251840e+01	6.253000e-03
1.259070e+01	-5.429749e-04
1.266343e+01	-3.278228e-03
1.273657e+01	-1.080651e-04
1.281014e+01	-9.195888e-03
1.288413e+01	-9.816757e-03
1.295855e+01	-1.316232e-02
1.303339e+01	7.402450e-03
1.310867e+01	-2.051982e-03
1.318439e+01	-3.116856e-02
1.326054e+01	-1.340283e-03
1.333713e+01	-6.290722e-03
1.341417e+01	3.103693e-04
1.349165e+01	2.035691e-02
1.356958e+01	-5.658555e-03
1.364795e+01	-5.318284e-03
1.372678e+01	6.710220e-03
1.380607e+01	4.323886e-03
1.388581e+01	-6.010291e-03
1.396602e+01	-2.756998e-03
1.404668e+01	-2.910230e-03
1.412782e+01	5.047645e-05
1.420942e+01	-7.945645e-03
1.429149e+01	-1.396718e-02
1.437404e+01	8.295169e-04
1.445706e+01	7.993829e-04
1.454057e+01	1.677091e-02
1.462455e+01	-5.609600e-03
1.470902e+01	2.577516e-03
1.479398e+01	-1.987688e-04
1.487943e+01	-7.941010e-03
1.496537e+01	4.174112e-03
