Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.572146e-02
1.005776e+01	-1.158428e-03
1.011585e+01	-6.837088e-04
1.017428e+01	5.278956e-03
1.023305e+01	-1.779971e-02
1.029215e+01	-1.056009e-02
1.035160e+01	-4.255240e-03
1.041139e+01	-2.378682e-03
1.047153e+01	2.881349e-03
1.053201e+01	-3.511826e-03
1.059284e+01	-8.263790e-03
1.065403e+01	-4.129219e-03
1.071556e+01	9.513477e-03
1.077746e+01	1.795564e-02
1.083971e+01	9.844905e-03
1.090232e+01	-8.625364e-03
1.096529e+01	5.648136e-03
1.102862e+01	-2.490361e-03
1.109232e+01	6.497260e-03
1.115639e+01	9.522053e-04
1.122083e+01	-5.212143e-03
1.128564e+01	-2.496112e-03
1.135083e+01	-7.896810e-03
1.141639e+01	-3.291377e-03
1.148233e+01	-6.267237e-03
1.154865e+01	-8.272057e-03
1.161536e+01	-3.721814e-03
1.168245e+01	-1.114871e-02
1.174992e+01	3.542482e-03
1.181779e+01	9.727340e-03
1.188605e+01	-1.046241e-02
1.195470e+01	2.278867e-02
1.202375e+01	3.155701e-03
1.209320e+01	-6.166692e-03
1.216305e+01	-4.569368e-03
1.223330e+01	-2.341556e-02
1.230396e+01	5.481600e-03
1.237503e+01	1.194504e-02
1.244651e+01	9.085061e-03
1.251840e+01	1.540130e-02
1.259070e+01	-1.905748e-02
1.266343e+01	3.470616e-03
1.273657e+01	-3.009046e-02
1.281014e+01	1.095721e-02
1.288413e+01	2.857881e-03
1.295855e+01	-1.286210e-02
1.303339e+01	-1.437233e-02
1.310867e+01	-8.350299e-03
1.318439e+01	-7.416973e-03
1.326054e+01	-2.943961e-03
1.333713e+01	4.344082e-03
1.341417e+01	7.290429e-03
1.349165e+01	-2.303679e-03
1.356958e+01	-1.137819e-02
1.364795e+01	3.251651e-03
1.372678e+01	1.206650e-02
1.380607e+01	1.448360e-03
1.388581e+01	-1.809807e-02
1.396602e+01	-4.083123e-03
1.404668e+01	1.009521e-02
1.412782e+01	8.611223e-03
1.420942e+01	2.738664e-03
1.429149e+01	-1.006115e-02
1.437404e+01	4.590207e-03
1.445706e+01	-1.144313e-02
1.454057e+01	5.730679e-03
1.462455e+01	7.021000e-03
1.470902e+01	-1.625200e-02
1.479398e+01	7.408943e-03
1.487943e+01	-1.066038e-03
1.496537e+01	-5.226228e-04
1.505181e+01	-2.807932e-03
1.513875e+01	-1.478211e-02
1.522619e+01	1.559432e-02
1.531414e+01	-1.448061e-02
1.540259e+01	8.306004e-03
1.549156e+01	1.653159e-02
1.558103e+01	-1.395293e-03
1.567103e+01	2.249320e-03
1.576155e+01	-1.505150e-02
1.585258e+01	-5.241346e-03
1.594415e+01	-3.036751e-03
1.603624e+01	-5.896630e-03
1.612886e+01	-1.707304e-03
1.622202e+01	5.963924e-03
1.631572e+01	2.008685e-02
