Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195210e+00
1.005776e+01	-2.215310e+00
1.011585e+01	-2.235066e+00
1.017428e+01	-2.255435e+00
1.023305e+01	-2.275700e+00
1.029215e+01	-2.296369e+00
1.035160e+01	-2.316893e+00
1.041139e+01	-2.337499e+00
1.047153e+01	-2.358599e+00
1.053201e+01	-2.379508e+00
1.059284e+01	-2.400737e+00
1.065403e+01	-2.421835e+00
1.071556e+01	-2.443455e+00
1.077746e+01	-2.465217e+00
1.083971e+01	-2.486875e+00
1.090232e+01	-2.508581e+00
1.096529e+01	-2.530610e+00
1.102862e+01	-2.552935e+00
1.109232e+01	-2.575334e+00
1.115639e+01	-2.597603e+00
1.122083e+01	-2.620230e+00
1.128564e+01	-2.643034e+00
1.135083e+01	-2.665733e+00
1.141639e+01	-2.688803e+00
1.148233e+01	-2.712073e+00
1.154865e+01	-2.735403e+00
1.161536e+01	-2.758556e+00
1.168245e+01	-2.782533e+00
1.174992e+01	-2.806077e+00
1.181779e+01	-2.830148e+00
1.188605e+01	-2.854034e+00
1.195470e+01	-2.878228e+00
1.202375e+01	-2.902604e+00
1.209320e+01	-2.926788e+00
1.216305e+01	-2.951733e+00
1.223330e+01	-2.976004e+00
1.230396e+01	-3.001194e+00
1.237503e+01	-3.026013e+00
1.244651e+01	-3.051270e+00
1.251840e+01	-3.076740e+00
1.259070e+01	-3.102066e+00
1.266343e+01	-3.127686e+00
1.273657e+01	-3.153572e+00
1.281014e+01	-3.179612e+00
1.288413e+01	-3.205550e+00
1.295855e+01	-3.231632e+00
1.303339e+01	-3.258058e+00
1.310867e+01	-3.284419e+00
1.318439e+01	-3.310777e+00
1.326054e+01	-3.337695e+00
1.333713e+01	-3.364681e+00
1.341417e+01	-3.391893e+00
1.349165e+01	-3.418777e+00
1.356958e+01	-3.446200e+00
1.364795e+01	-3.473863e+00
1.372678e+01	-3.501256e+00
1.380607e+01	-3.529307e+00
1.388581e+01	-3.556790e+00
1.396602e+01	-3.584902e+00
1.404668e+01	-3.613236e+00
1.412782e+01	-3.641447e+00
1.420942e+01	-3.670059e+00
1.429149e+01	-3.698639e+00
1.437404e+01	-3.727285e+00
1.445706e+01	-3.756591e+00
1.454057e+01	-3.785267e+00
1.462455e+01	-3.814344e+00
1.470902e+01	-3.843496e+00
1.479398e+01	-3.873180e+00
1.487943e+01	-3.902923e+00
1.496537e+01	-3.932417e+00
1.505181e+01	-3.962335e+00
1.513875e+01	-3.992349e+00
1.522619e+01	-4.022680e+00
1.531414e+01	-4.053066e+00
1.540259e+01	-4.083384e+00
1.549156e+01	-4.113745e+00
1.558103e+01	-4.144604e+00
1.567103e+01	-4.175427e+00
1.576155e+01	-4.206597e+00
1.585258e+01	-4.237607e+00
1.594415e+01	-4.268675e+00
1.603624e+01	-4.300044e+00
1.612886e+01	-4.331522e+00
1.622202e+01	-4.363019e+00
