Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192352e+00
1.005776e+01	-2.212089e+00
1.011585e+01	-2.232403e+00
1.017428e+01	-2.252479e+00
1.023305e+01	-2.272968e+00
1.029215e+01	-2.293224e+00
1.035160e+01	-2.313767e+00
1.041139e+01	-2.334425e+00
1.047153e+01	-2.355433e+00
1.053201e+01	-2.376451e+00
1.059284e+01	-2.397812e+00
1.065403e+01	-2.419045e+00
1.071556e+01	-2.440389e+00
1.077746e+01	-2.461842e+00
1.083971e+01	-2.483769e+00
1.090232e+01	-2.505363e+00
1.096529e+01	-2.527415e+00
1.102862e+01	-2.549348e+00
1.109232e+01	-2.572000e+00
1.115639e+01	-2.594285e+00
1.122083e+01	-2.616782e+00
1.128564e+01	-2.639522e+00
1.135083e+01	-2.662586e+00
1.141639e+01	-2.685456e+00
1.148233e+01	-2.708612e+00
1.154865e+01	-2.731866e+00
1.161536e+01	-2.755410e+00
1.168245e+01	-2.779105e+00
1.174992e+01	-2.802773e+00
1.181779e+01	-2.826664e+00
1.188605e+01	-2.850567e+00
1.195470e+01	-2.874588e+00
1.202375e+01	-2.898924e+00
1.209320e+01	-2.923446e+00
1.216305e+01	-2.948126e+00
1.223330e+01	-2.972624e+00
1.230396e+01	-2.997399e+00
1.237503e+01	-3.022550e+00
1.244651e+01	-3.048098e+00
1.251840e+01	-3.073188e+00
1.259070e+01	-3.098599e+00
1.266343e+01	-3.124204e+00
1.273657e+01	-3.149628e+00
1.281014e+01	-3.175551e+00
1.288413e+01	-3.201855e+00
1.295855e+01	-3.227870e+00
1.303339e+01	-3.253931e+00
1.310867e+01	-3.280741e+00
1.318439e+01	-3.307316e+00
1.326054e+01	-3.333794e+00
1.333713e+01	-3.360937e+00
1.341417e+01	-3.387661e+00
1.349165e+01	-3.415055e+00
1.356958e+01	-3.442225e+00
1.364795e+01	-3.469732e+00
1.372678e+01	-3.497505e+00
1.380607e+01	-3.525052e+00
1.388581e+01	-3.552900e+00
1.396602e+01	-3.580904e+00
1.404668e+01	-3.609162e+00
1.412782e+01	-3.637466e+00
1.420942e+01	-3.665888e+00
1.429149e+01	-3.694589e+00
1.437404e+01	-3.723063e+00
1.445706e+01	-3.752204e+00
1.454057e+01	-3.781214e+00
1.462455e+01	-3.810339e+00
1.470902e+01	-3.839713e+00
1.479398e+01	-3.869179e+00
1.487943e+01	-3.898524e+00
1.496537e+01	-3.928520e+00
1.505181e+01	-3.957955e+00
1.513875e+01	-3.988086e+00
1.522619e+01	-4.018143e+00
1.531414e+01	-4.048678e+00
1.540259e+01	-4.078723e+00
1.549156e+01	-4.109375e+00
1.558103e+01	-4.140254e+00
1.567103e+01	-4.170944e+00
1.576155e+01	-4.202158e+00
1.585258e+01	-4.232795e+00
1.594415e+01	-4.264039e+00
1.603624e+01	-4.295548e+00
1.612886e+01	-4.327164e+00
1.622202e+01	-4.358668e+00
1.631572e+01	-4.390239e+00
1.640996e+01	-4.422111e+00
1.650474e+01	-4.454274e+00
1.660008e+01	-4.486441e+00
1.669596e+01	-4.518866e+00
1.679239e+01	-4.551085e+00
1.688938e+01	-4.583560e+00
1.698694e+01	-4.616483e+00
1.708505e+01	-4.649340e+00
1.718373e+01	-4.681969e+00
1.728299e+01	-4.715234e+00
1.738281e+01	-4.748407e+00
1.748322e+01	-4.782056e+00
1.758420e+01	-4.815021e+00
1.768576e+01	-4.848643e+00
1.778792e+01	-4.882397e+00
1.789066e+01	-4.916526e+00
1.799399e+01	-4.950155e+00
1.809793e+01	-4.984486e+00
1.820246e+01	-5.018890e+00
1.830760e+01	-5.052747e+00
1.841334e+01	-5.087499e+00
1.851969e+01	-5.121933e+00
1.862666e+01	-5.156769e+00
1.873425e+01	-5.191489e+00
1.884246e+01	-5.226577e+00
1.895129e+01	-5.261350e+00
1.906075e+01	-5.296608e+00
1.917085e+01	-5.331489e+00
