Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190231e+00
1.005776e+01	-2.210365e+00
1.011585e+01	-2.230142e+00
1.017428e+01	-2.250314e+00
1.023305e+01	-2.270619e+00
1.029215e+01	-2.291224e+00
1.035160e+01	-2.311541e+00
1.041139e+01	-2.332337e+00
1.047153e+01	-2.353461e+00
1.053201e+01	-2.374129e+00
1.059284e+01	-2.395232e+00
1.065403e+01	-2.416704e+00
1.071556e+01	-2.438362e+00
1.077746e+01	-2.459662e+00
1.083971e+01	-2.481265e+00
1.090232e+01	-2.503124e+00
1.096529e+01	-2.525210e+00
1.102862e+01	-2.547369e+00
1.109232e+01	-2.569569e+00
1.115639e+01	-2.592095e+00
1.122083e+01	-2.614335e+00
1.128564e+01	-2.637310e+00
1.135083e+01	-2.660195e+00
1.141639e+01	-2.682953e+00
1.148233e+01	-2.706127e+00
1.154865e+01	-2.729497e+00
1.161536e+01	-2.752865e+00
1.168245e+01	-2.776309e+00
1.174992e+01	-2.799958e+00
1.181779e+01	-2.823921e+00
1.188605e+01	-2.847970e+00
1.195470e+01	-2.872050e+00
1.202375e+01	-2.896344e+00
1.209320e+01	-2.920774e+00
1.216305e+01	-2.945174e+00
1.223330e+01	-2.970016e+00
1.230396e+01	-2.994827e+00
1.237503e+01	-3.020129e+00
1.244651e+01	-3.044944e+00
1.251840e+01	-3.070384e+00
1.259070e+01	-3.095455e+00
1.266343e+01	-3.121355e+00
1.273657e+01	-3.146913e+00
1.281014e+01	-3.172903e+00
1.288413e+01	-3.198947e+00
1.295855e+01	-3.224908e+00
1.303339e+01	-3.251172e+00
1.310867e+01	-3.277733e+00
1.318439e+01	-3.304332e+00
1.326054e+01	-3.331104e+00
1.333713e+01	-3.358128e+00
1.341417e+01	-3.384794e+00
1.349165e+01	-3.412048e+00
1.356958e+01	-3.439562e+00
1.364795e+01	-3.466948e+00
1.372678e+01	-3.494364e+00
1.380607e+01	-3.522151e+00
1.388581e+01	-3.549886e+00
1.396602e+01	-3.578119e+00
1.404668e+01	-3.606133e+00
1.412782e+01	-3.634278e+00
1.420942e+01	-3.662762e+00
1.429149e+01	-3.691524e+00
1.437404e+01	-3.720107e+00
1.445706e+01	-3.749039e+00
1.454057e+01	-3.777952e+00
1.462455e+01	-3.807268e+00
1.470902e+01	-3.836289e+00
1.479398e+01	-3.865735e+00
1.487943e+01	-3.895512e+00
1.496537e+01	-3.925143e+00
1.505181e+01	-3.954751e+00
1.513875e+01	-3.985103e+00
1.522619e+01	-4.015121e+00
1.531414e+01	-4.045201e+00
1.540259e+01	-4.075565e+00
1.549156e+01	-4.106101e+00
1.558103e+01	-4.136941e+00
1.567103e+01	-4.167721e+00
1.576155e+01	-4.198299e+00
1.585258e+01	-4.229671e+00
1.594415e+01	-4.260643e+00
1.603624e+01	-4.292152e+00
1.612886e+01	-4.323646e+00
1.622202e+01	-4.355015e+00
1.631572e+01	-4.386939e+00
1.640996e+01	-4.418719e+00
1.650474e+01	-4.450996e+00
1.660008e+01	-4.482872e+00
1.669596e+01	-4.515072e+00
1.679239e+01	-4.547658e+00
1.688938e+01	-4.580170e+00
1.698694e+01	-4.612909e+00
1.708505e+01	-4.645539e+00
1.718373e+01	-4.678392e+00
1.728299e+01	-4.711742e+00
1.738281e+01	-4.744747e+00
1.748322e+01	-4.778202e+00
1.758420e+01	-4.811540e+00
1.768576e+01	-4.845126e+00
1.778792e+01	-4.879115e+00
1.789066e+01	-4.912761e+00
1.799399e+01	-4.946434e+00
1.809793e+01	-4.980721e+00
1.820246e+01	-5.014774e+00
1.830760e+01	-5.049023e+00
1.841334e+01	-5.083783e+00
1.851969e+01	-5.118380e+00
1.862666e+01	-5.153062e+00
1.873425e+01	-5.187579e+00
1.884246e+01	-5.222950e+00
1.895129e+01	-5.257727e+00
1.906075e+01	-5.292872e+00
1.917085e+01	-5.328111e+00
1.928158e+01	-5.363450e+00
1.939295e+01	-5.399382e+00
1.950496e+01	-5.434943e+00
1.961762e+01	-5.470575e+00
1.973093e+01	-5.506635e+00
1.984490e+01	-5.542573e+00
1.995952e+01	-5.578562e+00
2.007480e+01	-5.614787e+00
2.019076e+01	-5.651477e+00
2.030738e+01	-5.687571e+00
2.042467e+01	-5.724219e+00
2.054264e+01	-5.761447e+00
2.066130e+01	-5.797942e+00
2.078064e+01	-5.834583e+00
2.090066e+01	-5.871717e+00
2.102139e+01	-5.908669e+00
2.114280e+01	-5.945772e+00
2.126492e+01	-5.983467e+00
2.138775e+01	-6.021039e+00
2.151128e+01	-6.058470e+00
2.163553e+01	-6.096219e+00
2.176050e+01	-6.133835e+00
2.188619e+01	-6.171938e+00
2.201260e+01	-6.209838e+00
2.213974e+01	-6.248001e+00
2.226762e+01	-6.286319e+00
2.239624e+01	-6.324659e+00
2.252560e+01	-6.362624e+00
2.265571e+01	-6.401442e+00
2.278656e+01	-6.439985e+00
2.291818e+01	-6.478773e+00
2.305055e+01	-6.517903e+00
2.318369e+01	-6.556370e+00
2.331760e+01	-6.595577e+00
2.345228e+01	-6.634700e+00
2.358774e+01	-6.673708e+00
2.372398e+01	-6.712759e+00
2.386101e+01	-6.752428e+00
2.399883e+01	-6.792004e+00
2.413745e+01	-6.831308e+00
2.427686e+01	-6.871339e+00
2.441709e+01	-6.911196e+00
2.455812e+01	-6.950993e+00
2.469997e+01	-6.991407e+00
2.484263e+01	-7.031164e+00
2.498612e+01	-7.070995e+00
2.513044e+01	-7.111828e+00
2.527559e+01	-7.151725e+00
2.542158e+01	-7.192344e+00
2.556842e+01	-7.232779e+00
2.571610e+01	-7.273444e+00
2.586463e+01	-7.314394e+00
2.601403e+01	-7.354978e+00
2.616428e+01	-7.395886e+00
2.631541e+01	-7.436737e+00
2.646740e+01	-7.477884e+00
2.662028e+01	-7.519053e+00
2.677404e+01	-7.560061e+00
2.692868e+01	-7.601370e+00
2.708422e+01	-7.642743e+00
2.724066e+01	-7.684198e+00
2.739800e+01	-7.725926e+00
2.755625e+01	-7.767280e+00
2.771541e+01	-7.808806e+00
2.787550e+01	-7.851177e+00
2.803650e+01	-7.892788e+00
2.819844e+01	-7.934688e+00
2.836131e+01	-7.976576e+00
2.852513e+01	-8.018569e+00
2.868989e+01	-8.060698e+00
2.885560e+01	-8.103053e+00
2.902227e+01	-8.145195e+00
2.918990e+01	-8.187646e+00
2.935850e+01	-8.230517e+00
