Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194628e+00
1.005776e+01	-2.214508e+00
1.011585e+01	-2.234634e+00
1.017428e+01	-2.254717e+00
1.023305e+01	-2.274917e+00
1.029215e+01	-2.295303e+00
1.035160e+01	-2.315960e+00
1.041139e+01	-2.336797e+00
1.047153e+01	-2.357562e+00
1.053201e+01	-2.378659e+00
1.059284e+01	-2.399830e+00
1.065403e+01	-2.421143e+00
1.071556e+01	-2.442602e+00
1.077746e+01	-2.464181e+00
1.083971e+01	-2.485764e+00
1.090232e+01	-2.507911e+00
1.096529e+01	-2.529736e+00
1.102862e+01	-2.552135e+00
1.109232e+01	-2.574312e+00
1.115639e+01	-2.596594e+00
1.122083e+01	-2.619232e+00
1.128564e+01	-2.642018e+00
1.135083e+01	-2.664742e+00
1.141639e+01	-2.688077e+00
1.148233e+01	-2.711238e+00
1.154865e+01	-2.734485e+00
1.161536e+01	-2.757814e+00
1.168245e+01	-2.781381e+00
1.174992e+01	-2.805041e+00
1.181779e+01	-2.828997e+00
1.188605e+01	-2.853047e+00
1.195470e+01	-2.877213e+00
1.202375e+01	-2.901398e+00
1.209320e+01	-2.926110e+00
1.216305e+01	-2.950471e+00
1.223330e+01	-2.975214e+00
1.230396e+01	-2.999996e+00
1.237503e+01	-3.025097e+00
1.244651e+01	-3.050205e+00
1.251840e+01	-3.075621e+00
1.259070e+01	-3.101193e+00
1.266343e+01	-3.126661e+00
1.273657e+01	-3.152513e+00
1.281014e+01	-3.178436e+00
1.288413e+01	-3.204772e+00
1.295855e+01	-3.230608e+00
1.303339e+01	-3.256655e+00
1.310867e+01	-3.283436e+00
1.318439e+01	-3.310014e+00
1.326054e+01	-3.337022e+00
1.333713e+01	-3.363573e+00
1.341417e+01	-3.390709e+00
1.349165e+01	-3.417777e+00
1.356958e+01	-3.445086e+00
1.364795e+01	-3.472381e+00
1.372678e+01	-3.500249e+00
1.380607e+01	-3.528158e+00
1.388581e+01	-3.555873e+00
1.396602e+01	-3.583877e+00
1.404668e+01	-3.612146e+00
1.412782e+01	-3.640215e+00
1.420942e+01	-3.668933e+00
1.429149e+01	-3.697777e+00
1.437404e+01	-3.726371e+00
1.445706e+01	-3.755259e+00
1.454057e+01	-3.784238e+00
1.462455e+01	-3.813141e+00
1.470902e+01	-3.842451e+00
1.479398e+01	-3.872106e+00
1.487943e+01	-3.901593e+00
1.496537e+01	-3.931279e+00
1.505181e+01	-3.961136e+00
1.513875e+01	-3.991229e+00
1.522619e+01	-4.021469e+00
1.531414e+01	-4.051777e+00
1.540259e+01	-4.082014e+00
1.549156e+01	-4.112652e+00
1.558103e+01	-4.143420e+00
1.567103e+01	-4.173907e+00
1.576155e+01	-4.204878e+00
1.585258e+01	-4.235952e+00
1.594415e+01	-4.267536e+00
1.603624e+01	-4.298763e+00
1.612886e+01	-4.330142e+00
1.622202e+01	-4.361736e+00
1.631572e+01	-4.393744e+00
1.640996e+01	-4.425470e+00
1.650474e+01	-4.457498e+00
1.660008e+01	-4.489830e+00
1.669596e+01	-4.522001e+00
1.679239e+01	-4.554640e+00
1.688938e+01	-4.586943e+00
1.698694e+01	-4.619996e+00
1.708505e+01	-4.652332e+00
1.718373e+01	-4.685737e+00
1.728299e+01	-4.718698e+00
1.738281e+01	-4.751634e+00
1.748322e+01	-4.785064e+00
1.758420e+01	-4.818631e+00
1.768576e+01	-4.852349e+00
1.778792e+01	-4.886065e+00
1.789066e+01	-4.919646e+00
1.799399e+01	-4.953701e+00
1.809793e+01	-4.987855e+00
1.820246e+01	-5.021927e+00
1.830760e+01	-5.056496e+00
1.841334e+01	-5.090950e+00
1.851969e+01	-5.125423e+00
1.862666e+01	-5.160273e+00
1.873425e+01	-5.195047e+00
1.884246e+01	-5.230037e+00
1.895129e+01	-5.265256e+00
1.906075e+01	-5.300223e+00
1.917085e+01	-5.335611e+00
1.928158e+01	-5.371038e+00
1.939295e+01	-5.406791e+00
1.950496e+01	-5.442484e+00
1.961762e+01	-5.477956e+00
1.973093e+01	-5.513949e+00
1.984490e+01	-5.550000e+00
1.995952e+01	-5.586011e+00
2.007480e+01	-5.622322e+00
2.019076e+01	-5.658783e+00
2.030738e+01	-5.695301e+00
2.042467e+01	-5.731785e+00
2.054264e+01	-5.768560e+00
2.066130e+01	-5.805513e+00
2.078064e+01	-5.842225e+00
2.090066e+01	-5.879618e+00
2.102139e+01	-5.916750e+00
2.114280e+01	-5.953985e+00
2.126492e+01	-5.991242e+00
2.138775e+01	-6.028740e+00
2.151128e+01	-6.066509e+00
2.163553e+01	-6.104078e+00
2.176050e+01	-6.141856e+00
2.188619e+01	-6.179768e+00
2.201260e+01	-6.217866e+00
2.213974e+01	-6.256061e+00
2.226762e+01	-6.294218e+00
2.239624e+01	-6.332613e+00
2.252560e+01	-6.371050e+00
2.265571e+01	-6.409458e+00
2.278656e+01	-6.447891e+00
2.291818e+01	-6.486830e+00
2.305055e+01	-6.525748e+00
2.318369e+01	-6.564424e+00
2.331760e+01	-6.603664e+00
2.345228e+01	-6.643029e+00
2.358774e+01	-6.681959e+00
2.372398e+01	-6.721485e+00
2.386101e+01	-6.760931e+00
2.399883e+01	-6.800354e+00
2.413745e+01	-6.839993e+00
2.427686e+01	-6.879737e+00
2.441709e+01	-6.919476e+00
2.455812e+01	-6.959182e+00
2.469997e+01	-6.999395e+00
2.484263e+01	-7.039627e+00
2.498612e+01	-7.079686e+00
2.513044e+01	-7.120247e+00
2.527559e+01	-7.160298e+00
2.542158e+01	-7.200572e+00
2.556842e+01	-7.241657e+00
2.571610e+01	-7.281468e+00
2.586463e+01	-7.322754e+00
2.601403e+01	-7.363700e+00
2.616428e+01	-7.404166e+00
2.631541e+01	-7.445034e+00
2.646740e+01	-7.486556e+00
2.662028e+01	-7.527313e+00
2.677404e+01	-7.568601e+00
2.692868e+01	-7.610060e+00
2.708422e+01	-7.651610e+00
2.724066e+01	-7.692812e+00
2.739800e+01	-7.734456e+00
2.755625e+01	-7.776478e+00
2.771541e+01	-7.817746e+00
2.787550e+01	-7.859724e+00
2.803650e+01	-7.901679e+00
2.819844e+01	-7.943636e+00
2.836131e+01	-7.985639e+00
2.852513e+01	-8.027324e+00
2.868989e+01	-8.069571e+00
2.885560e+01	-8.111858e+00
2.902227e+01	-8.154391e+00
2.918990e+01	-8.196716e+00
2.935850e+01	-8.239180e+00
2.952807e+01	-8.281584e+00
2.969863e+01	-8.324321e+00
2.987016e+01	-8.366802e+00
3.004269e+01	-8.410344e+00
3.021622e+01	-8.452716e+00
3.039075e+01	-8.495882e+00
3.056628e+01	-8.538750e+00
3.074283e+01	-8.581834e+00
3.092040e+01	-8.625415e+00
3.109900e+01	-8.668133e+00
3.127862e+01	-8.711449e+00
3.145929e+01	-8.754504e+00
3.164099e+01	-8.797927e+00
3.182375e+01	-8.841366e+00
3.200756e+01	-8.885092e+00
3.219244e+01	-8.928514e+00
3.237838e+01	-8.972071e+00
3.256540e+01	-9.016168e+00
3.275349e+01	-9.059750e+00
3.294268e+01	-9.103436e+00
3.313295e+01	-9.147806e+00
3.332433e+01	-9.191433e+00
3.351681e+01	-9.235207e+00
3.371040e+01	-9.279799e+00
3.390511e+01	-9.323650e+00
3.410094e+01	-9.368430e+00
3.429791e+01	-9.412555e+00
3.449601e+01	-9.456453e+00
3.469526e+01	-9.501002e+00
3.489566e+01	-9.545669e+00
3.509721e+01	-9.589663e+00
3.529993e+01	-9.634101e+00
3.550382e+01	-9.679033e+00
3.570889e+01	-9.724158e+00
3.591515e+01	-9.768533e+00
3.612259e+01	-9.813116e+00
3.633123e+01	-9.857779e+00
3.654108e+01	-9.903127e+00
3.675214e+01	-9.947830e+00
3.696442e+01	-9.992504e+00
3.717792e+01	-1.003787e+01
3.739266e+01	-1.008306e+01
3.760864e+01	-1.012812e+01
3.782587e+01	-1.017279e+01
3.804435e+01	-1.021871e+01
3.826409e+01	-1.026411e+01
3.848510e+01	-1.030951e+01
3.870739e+01	-1.035433e+01
3.893096e+01	-1.039998e+01
3.915583e+01	-1.044554e+01
3.938199e+01	-1.049087e+01
3.960946e+01	-1.053661e+01
3.983824e+01	-1.058213e+01
4.006834e+01	-1.062805e+01
4.029978e+01	-1.067407e+01
4.053255e+01	-1.071939e+01
4.076666e+01	-1.076582e+01
4.100213e+01	-1.081118e+01
4.123896e+01	-1.085699e+01
4.147715e+01	-1.090314e+01
4.171672e+01	-1.094847e+01
4.195767e+01	-1.099448e+01
4.220002e+01	-1.104113e+01
4.244377e+01	-1.108735e+01
4.268892e+01	-1.113347e+01
4.293549e+01	-1.117948e+01
4.318348e+01	-1.122595e+01
4.343291e+01	-1.127157e+01
4.368377e+01	-1.131813e+01
4.393609e+01	-1.136453e+01
4.418986e+01	-1.141099e+01
4.444510e+01	-1.145709e+01
4.470182e+01	-1.150361e+01
4.496001e+01	-1.155016e+01
4.521970e+01	-1.159720e+01
4.548089e+01	-1.164344e+01
4.574358e+01	-1.169079e+01
4.600779e+01	-1.173655e+01
4.627353e+01	-1.178357e+01
4.654081e+01	-1.183025e+01
4.680963e+01	-1.187681e+01
4.708000e+01	-1.192378e+01
4.735193e+01	-1.197077e+01
4.762543e+01	-1.201772e+01
4.790051e+01	-1.206464e+01
4.817719e+01	-1.211080e+01
4.845545e+01	-1.215846e+01
4.873533e+01	-1.220518e+01
4.901682e+01	-1.225277e+01
4.929994e+01	-1.229970e+01
4.958470e+01	-1.234589e+01
4.987110e+01	-1.239364e+01
5.015915e+01	-1.244066e+01
5.044887e+01	-1.248827e+01
5.074026e+01	-1.253533e+01
5.103333e+01	-1.258247e+01
5.132810e+01	-1.262996e+01
5.162457e+01	-1.267683e+01
5.192275e+01	-1.272408e+01
5.222265e+01	-1.277222e+01
5.252429e+01	-1.281908e+01
5.282767e+01	-1.286606e+01
5.313280e+01	-1.291475e+01
5.343969e+01	-1.296156e+01
5.374836e+01	-1.300925e+01
5.405880e+01	-1.305594e+01
5.437105e+01	-1.310458e+01
5.468509e+01	-1.315098e+01
5.500095e+01	-1.319965e+01
5.531863e+01	-1.324691e+01
5.563815e+01	-1.329409e+01
5.595951e+01	-1.334234e+01
5.628273e+01	-1.338966e+01
5.660782e+01	-1.343811e+01
5.693479e+01	-1.348504e+01
5.726364e+01	-1.353385e+01
5.759439e+01	-1.358164e+01
5.792705e+01	-1.362890e+01
5.826164e+01	-1.367754e+01
5.859815e+01	-1.372477e+01
5.893662e+01	-1.377285e+01
5.927703e+01	-1.382029e+01
5.961941e+01	-1.386850e+01
5.996377e+01	-1.391657e+01
6.031012e+01	-1.396508e+01
6.065847e+01	-1.401235e+01
6.100883e+01	-1.405995e+01
6.136121e+01	-1.410865e+01
6.171563e+01	-1.415710e+01
6.207210e+01	-1.420514e+01
6.243063e+01	-1.425410e+01
6.279122e+01	-1.430145e+01
6.315390e+01	-1.434973e+01
6.351868e+01	-1.439856e+01
6.388556e+01	-1.444716e+01
6.425456e+01	-1.449470e+01
6.462569e+01	-1.454200e+01
