Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161625e+00
1.005776e+01	-2.181184e+00
1.011585e+01	-2.201065e+00
1.017428e+01	-2.220999e+00
1.023305e+01	-2.241220e+00
1.029215e+01	-2.261424e+00
1.035160e+01	-2.281712e+00
1.041139e+01	-2.302293e+00
1.047153e+01	-2.323016e+00
1.053201e+01	-2.343603e+00
1.059284e+01	-2.364614e+00
1.065403e+01	-2.385930e+00
1.071556e+01	-2.407066e+00
1.077746e+01	-2.428430e+00
1.083971e+01	-2.449701e+00
1.090232e+01	-2.471291e+00
1.096529e+01	-2.493168e+00
1.102862e+01	-2.515315e+00
1.109232e+01	-2.537398e+00
1.115639e+01	-2.559587e+00
1.122083e+01	-2.581869e+00
1.128564e+01	-2.604352e+00
1.135083e+01	-2.626793e+00
1.141639e+01	-2.649687e+00
1.148233e+01	-2.672654e+00
1.154865e+01	-2.695747e+00
1.161536e+01	-2.718901e+00
1.168245e+01	-2.742295e+00
1.174992e+01	-2.765898e+00
1.181779e+01	-2.789358e+00
1.188605e+01	-2.812913e+00
1.195470e+01	-2.837003e+00
1.202375e+01	-2.860924e+00
1.209320e+01	-2.885278e+00
1.216305e+01	-2.909577e+00
1.223330e+01	-2.934246e+00
1.230396e+01	-2.958979e+00
1.237503e+01	-2.983674e+00
1.244651e+01	-3.008471e+00
1.251840e+01	-3.033632e+00
1.259070e+01	-3.058875e+00
1.266343e+01	-3.084253e+00
1.273657e+01	-3.109750e+00
1.281014e+01	-3.135327e+00
1.288413e+01	-3.161090e+00
1.295855e+01	-3.187017e+00
1.303339e+01	-3.212980e+00
1.310867e+01	-3.239106e+00
1.318439e+01	-3.265878e+00
1.326054e+01	-3.291986e+00
1.333713e+01	-3.318672e+00
1.341417e+01	-3.345514e+00
1.349165e+01	-3.372830e+00
1.356958e+01	-3.399853e+00
1.364795e+01	-3.427013e+00
1.372678e+01	-3.454385e+00
1.380607e+01	-3.481687e+00
1.388581e+01	-3.509438e+00
1.396602e+01	-3.537400e+00
1.404668e+01	-3.565324e+00
1.412782e+01	-3.593315e+00
1.420942e+01	-3.621316e+00
1.429149e+01	-3.649874e+00
1.437404e+01	-3.678611e+00
1.445706e+01	-3.707123e+00
1.454057e+01	-3.735818e+00
1.462455e+01	-3.764865e+00
1.470902e+01	-3.794257e+00
1.479398e+01	-3.823021e+00
1.487943e+01	-3.852469e+00
1.496537e+01	-3.881953e+00
1.505181e+01	-3.911757e+00
1.513875e+01	-3.941525e+00
1.522619e+01	-3.971271e+00
1.531414e+01	-4.001275e+00
1.540259e+01	-4.031349e+00
1.549156e+01	-4.061774e+00
1.558103e+01	-4.092195e+00
1.567103e+01	-4.122740e+00
1.576155e+01	-4.153385e+00
1.585258e+01	-4.184591e+00
1.594415e+01	-4.215561e+00
1.603624e+01	-4.246562e+00
1.612886e+01	-4.277885e+00
1.622202e+01	-4.309140e+00
1.631572e+01	-4.341033e+00
1.640996e+01	-4.372564e+00
1.650474e+01	-4.404528e+00
1.660008e+01	-4.436229e+00
1.669596e+01	-4.468342e+00
1.679239e+01	-4.500690e+00
1.688938e+01	-4.532956e+00
1.698694e+01	-4.565382e+00
1.708505e+01	-4.597998e+00
