Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164739e+00
1.005776e+01	-2.184183e+00
1.011585e+01	-2.204071e+00
1.017428e+01	-2.224185e+00
1.023305e+01	-2.244386e+00
1.029215e+01	-2.264439e+00
1.035160e+01	-2.284957e+00
1.041139e+01	-2.305458e+00
1.047153e+01	-2.326037e+00
1.053201e+01	-2.346756e+00
1.059284e+01	-2.367722e+00
1.065403e+01	-2.388842e+00
1.071556e+01	-2.410117e+00
1.077746e+01	-2.431393e+00
1.083971e+01	-2.452998e+00
1.090232e+01	-2.474662e+00
1.096529e+01	-2.496416e+00
1.102862e+01	-2.518380e+00
1.109232e+01	-2.540554e+00
1.115639e+01	-2.562866e+00
1.122083e+01	-2.585036e+00
1.128564e+01	-2.607634e+00
1.135083e+01	-2.630269e+00
1.141639e+01	-2.653061e+00
1.148233e+01	-2.676066e+00
1.154865e+01	-2.699229e+00
1.161536e+01	-2.722161e+00
1.168245e+01	-2.745496e+00
1.174992e+01	-2.769419e+00
1.181779e+01	-2.792999e+00
1.188605e+01	-2.816714e+00
1.195470e+01	-2.840576e+00
1.202375e+01	-2.864717e+00
1.209320e+01	-2.888944e+00
1.216305e+01	-2.913229e+00
1.223330e+01	-2.937741e+00
1.230396e+01	-2.962682e+00
1.237503e+01	-2.987187e+00
1.244651e+01	-3.012294e+00
1.251840e+01	-3.037167e+00
1.259070e+01	-3.062605e+00
1.266343e+01	-3.087920e+00
1.273657e+01	-3.113421e+00
1.281014e+01	-3.138978e+00
1.288413e+01	-3.164815e+00
1.295855e+01	-3.190916e+00
1.303339e+01	-3.217041e+00
1.310867e+01	-3.243217e+00
1.318439e+01	-3.269704e+00
1.326054e+01	-3.296150e+00
1.333713e+01	-3.322752e+00
1.341417e+01	-3.349863e+00
1.349165e+01	-3.376728e+00
1.356958e+01	-3.403813e+00
1.364795e+01	-3.431236e+00
1.372678e+01	-3.458457e+00
1.380607e+01	-3.485844e+00
1.388581e+01	-3.513748e+00
1.396602e+01	-3.541714e+00
1.404668e+01	-3.569499e+00
1.412782e+01	-3.597492e+00
1.420942e+01	-3.625892e+00
1.429149e+01	-3.654374e+00
1.437404e+01	-3.682750e+00
1.445706e+01	-3.711338e+00
1.454057e+01	-3.740182e+00
1.462455e+01	-3.769383e+00
1.470902e+01	-3.798368e+00
1.479398e+01	-3.827471e+00
1.487943e+01	-3.856763e+00
1.496537e+01	-3.886324e+00
1.505181e+01	-3.916053e+00
1.513875e+01	-3.945920e+00
1.522619e+01	-3.975607e+00
1.531414e+01	-4.005775e+00
1.540259e+01	-4.035903e+00
1.549156e+01	-4.066400e+00
1.558103e+01	-4.097039e+00
1.567103e+01	-4.127339e+00
1.576155e+01	-4.158247e+00
1.585258e+01	-4.189240e+00
1.594415e+01	-4.220141e+00
1.603624e+01	-4.251054e+00
1.612886e+01	-4.282471e+00
1.622202e+01	-4.314055e+00
1.631572e+01	-4.345444e+00
1.640996e+01	-4.377389e+00
1.650474e+01	-4.409210e+00
1.660008e+01	-4.441242e+00
1.669596e+01	-4.473387e+00
1.679239e+01	-4.505464e+00
1.688938e+01	-4.537813e+00
1.698694e+01	-4.570112e+00
1.708505e+01	-4.603336e+00
1.718373e+01	-4.635703e+00
1.728299e+01	-4.668634e+00
1.738281e+01	-4.701525e+00
1.748322e+01	-4.734593e+00
1.758420e+01	-4.768021e+00
1.768576e+01	-4.801379e+00
1.778792e+01	-4.835139e+00
1.789066e+01	-4.868569e+00
1.799399e+01	-4.902343e+00
1.809793e+01	-4.936229e+00
1.820246e+01	-4.970557e+00
1.830760e+01	-5.004595e+00
1.841334e+01	-5.038997e+00
1.851969e+01	-5.072905e+00
1.862666e+01	-5.107924e+00
1.873425e+01	-5.142488e+00
1.884246e+01	-5.177046e+00
1.895129e+01	-5.212012e+00
1.906075e+01	-5.246939e+00
1.917085e+01	-5.282322e+00
1.928158e+01	-5.317696e+00
1.939295e+01	-5.352908e+00
1.950496e+01	-5.388369e+00
1.961762e+01	-5.424113e+00
1.973093e+01	-5.459845e+00
1.984490e+01	-5.495536e+00
1.995952e+01	-5.531636e+00
2.007480e+01	-5.567538e+00
2.019076e+01	-5.603852e+00
2.030738e+01	-5.640023e+00
2.042467e+01	-5.676654e+00
2.054264e+01	-5.713023e+00
2.066130e+01	-5.749752e+00
2.078064e+01	-5.786353e+00
2.090066e+01	-5.823122e+00
2.102139e+01	-5.860250e+00
2.114280e+01	-5.897621e+00
2.126492e+01	-5.934859e+00
2.138775e+01	-5.971817e+00
2.151128e+01	-6.009622e+00
2.163553e+01	-6.046962e+00
2.176050e+01	-6.084407e+00
2.188619e+01	-6.121991e+00
2.201260e+01	-6.160363e+00
2.213974e+01	-6.198301e+00
2.226762e+01	-6.236052e+00
2.239624e+01	-6.274512e+00
2.252560e+01	-6.312882e+00
2.265571e+01	-6.350929e+00
2.278656e+01	-6.389474e+00
2.291818e+01	-6.428304e+00
2.305055e+01	-6.466626e+00
2.318369e+01	-6.505829e+00
2.331760e+01	-6.544627e+00
2.345228e+01	-6.583426e+00
2.358774e+01	-6.622595e+00
2.372398e+01	-6.661976e+00
2.386101e+01	-6.700887e+00
2.399883e+01	-6.740396e+00
2.413745e+01	-6.780070e+00
2.427686e+01	-6.819915e+00
2.441709e+01	-6.859420e+00
2.455812e+01	-6.899113e+00
2.469997e+01	-6.938859e+00
2.484263e+01	-6.978914e+00
2.498612e+01	-7.018416e+00
2.513044e+01	-7.058580e+00
2.527559e+01	-7.099021e+00
2.542158e+01	-7.139386e+00
2.556842e+01	-7.179926e+00
2.571610e+01	-7.220061e+00
2.586463e+01	-7.260624e+00
2.601403e+01	-7.301588e+00
2.616428e+01	-7.342741e+00
2.631541e+01	-7.383094e+00
2.646740e+01	-7.424168e+00
2.662028e+01	-7.465084e+00
2.677404e+01	-7.506300e+00
2.692868e+01	-7.547768e+00
2.708422e+01	-7.588862e+00
2.724066e+01	-7.630058e+00
2.739800e+01	-7.671854e+00
2.755625e+01	-7.713204e+00
2.771541e+01	-7.755034e+00
2.787550e+01	-7.796344e+00
2.803650e+01	-7.838234e+00
2.819844e+01	-7.880342e+00
2.836131e+01	-7.922160e+00
2.852513e+01	-7.963518e+00
2.868989e+01	-8.006134e+00
2.885560e+01	-8.048322e+00
2.902227e+01	-8.089926e+00
2.918990e+01	-8.132403e+00
2.935850e+01	-8.175040e+00
2.952807e+01	-8.217479e+00
2.969863e+01	-8.259889e+00
2.987016e+01	-8.302409e+00
3.004269e+01	-8.345123e+00
3.021622e+01	-8.387964e+00
3.039075e+01	-8.430576e+00
3.056628e+01	-8.473557e+00
3.074283e+01	-8.516604e+00
3.092040e+01	-8.559644e+00
3.109900e+01	-8.603026e+00
3.127862e+01	-8.646218e+00
3.145929e+01	-8.689070e+00
3.164099e+01	-8.732518e+00
3.182375e+01	-8.775659e+00
3.200756e+01	-8.818901e+00
3.219244e+01	-8.862374e+00
3.237838e+01	-8.906426e+00
3.256540e+01	-8.950095e+00
3.275349e+01	-8.993093e+00
3.294268e+01	-9.037567e+00
3.313295e+01	-9.081042e+00
3.332433e+01	-9.124996e+00
3.351681e+01	-9.169073e+00
3.371040e+01	-9.212885e+00
3.390511e+01	-9.256939e+00
3.410094e+01	-9.300815e+00
3.429791e+01	-9.344908e+00
3.449601e+01	-9.389709e+00
3.469526e+01	-9.433893e+00
3.489566e+01	-9.478384e+00
3.509721e+01	-9.522409e+00
3.529993e+01	-9.566929e+00
3.550382e+01	-9.611440e+00
3.570889e+01	-9.656598e+00
3.591515e+01	-9.700781e+00
3.612259e+01	-9.745436e+00
3.633123e+01	-9.789806e+00
3.654108e+01	-9.835047e+00
3.675214e+01	-9.879248e+00
3.696442e+01	-9.924966e+00
3.717792e+01	-9.969294e+00
3.739266e+01	-1.001510e+01
3.760864e+01	-1.006003e+01
3.782587e+01	-1.010498e+01
3.804435e+01	-1.014988e+01
3.826409e+01	-1.019583e+01
3.848510e+01	-1.024040e+01
3.870739e+01	-1.028619e+01
3.893096e+01	-1.033141e+01
3.915583e+01	-1.037648e+01
3.938199e+01	-1.042217e+01
3.960946e+01	-1.046769e+01
3.983824e+01	-1.051316e+01
4.006834e+01	-1.055877e+01
4.029978e+01	-1.060437e+01
4.053255e+01	-1.065015e+01
4.076666e+01	-1.069597e+01
4.100213e+01	-1.074173e+01
4.123896e+01	-1.078753e+01
4.147715e+01	-1.083369e+01
4.171672e+01	-1.087949e+01
4.195767e+01	-1.092543e+01
4.220002e+01	-1.097128e+01
4.244377e+01	-1.101744e+01
4.268892e+01	-1.106327e+01
4.293549e+01	-1.110992e+01
4.318348e+01	-1.115565e+01
4.343291e+01	-1.120200e+01
4.368377e+01	-1.124836e+01
4.393609e+01	-1.129444e+01
4.418986e+01	-1.133999e+01
4.444510e+01	-1.138746e+01
4.470182e+01	-1.143358e+01
4.496001e+01	-1.147975e+01
4.521970e+01	-1.152646e+01
4.548089e+01	-1.157310e+01
4.574358e+01	-1.161974e+01
4.600779e+01	-1.166606e+01
4.627353e+01	-1.171282e+01
4.654081e+01	-1.175996e+01
4.680963e+01	-1.180634e+01
4.708000e+01	-1.185330e+01
4.735193e+01	-1.189922e+01
4.762543e+01	-1.194699e+01
4.790051e+01	-1.199345e+01
4.817719e+01	-1.204085e+01
