Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158614e+00
1.005776e+01	-2.178502e+00
1.011585e+01	-2.198039e+00
1.017428e+01	-2.218086e+00
1.023305e+01	-2.238164e+00
1.029215e+01	-2.258264e+00
1.035160e+01	-2.278548e+00
1.041139e+01	-2.299034e+00
1.047153e+01	-2.319935e+00
1.053201e+01	-2.340571e+00
1.059284e+01	-2.361713e+00
1.065403e+01	-2.382455e+00
1.071556e+01	-2.403804e+00
1.077746e+01	-2.424994e+00
1.083971e+01	-2.446507e+00
1.090232e+01	-2.468314e+00
1.096529e+01	-2.489977e+00
1.102862e+01	-2.511911e+00
1.109232e+01	-2.534019e+00
1.115639e+01	-2.555962e+00
1.122083e+01	-2.578172e+00
1.128564e+01	-2.600546e+00
1.135083e+01	-2.623519e+00
1.141639e+01	-2.646320e+00
1.148233e+01	-2.669131e+00
1.154865e+01	-2.692174e+00
1.161536e+01	-2.715105e+00
1.168245e+01	-2.738549e+00
1.174992e+01	-2.762021e+00
1.181779e+01	-2.785652e+00
1.188605e+01	-2.809486e+00
1.195470e+01	-2.833165e+00
1.202375e+01	-2.857699e+00
1.209320e+01	-2.881499e+00
1.216305e+01	-2.905845e+00
1.223330e+01	-2.930261e+00
1.230396e+01	-2.955014e+00
1.237503e+01	-2.979687e+00
1.244651e+01	-3.004630e+00
1.251840e+01	-3.029796e+00
1.259070e+01	-3.054963e+00
1.266343e+01	-3.080098e+00
1.273657e+01	-3.105754e+00
1.281014e+01	-3.131359e+00
1.288413e+01	-3.157377e+00
1.295855e+01	-3.183256e+00
1.303339e+01	-3.209239e+00
1.310867e+01	-3.235276e+00
1.318439e+01	-3.261654e+00
1.326054e+01	-3.288029e+00
1.333713e+01	-3.314807e+00
1.341417e+01	-3.341634e+00
1.349165e+01	-3.368716e+00
1.356958e+01	-3.395543e+00
1.364795e+01	-3.422756e+00
1.372678e+01	-3.450134e+00
1.380607e+01	-3.477725e+00
1.388581e+01	-3.505361e+00
1.396602e+01	-3.533081e+00
1.404668e+01	-3.560778e+00
1.412782e+01	-3.589139e+00
1.420942e+01	-3.617259e+00
1.429149e+01	-3.645519e+00
1.437404e+01	-3.674149e+00
1.445706e+01	-3.702688e+00
1.454057e+01	-3.731402e+00
1.462455e+01	-3.760366e+00
1.470902e+01	-3.789356e+00
1.479398e+01	-3.818735e+00
1.487943e+01	-3.847897e+00
1.496537e+01	-3.877151e+00
1.505181e+01	-3.907058e+00
1.513875e+01	-3.936499e+00
1.522619e+01	-3.966583e+00
1.531414e+01	-3.996542e+00
1.540259e+01	-4.026634e+00
1.549156e+01	-4.057483e+00
1.558103e+01	-4.087513e+00
1.567103e+01	-4.117924e+00
1.576155e+01	-4.148984e+00
1.585258e+01	-4.179667e+00
1.594415e+01	-4.210839e+00
1.603624e+01	-4.241855e+00
1.612886e+01	-4.273053e+00
1.622202e+01	-4.304403e+00
1.631572e+01	-4.335734e+00
1.640996e+01	-4.367658e+00
1.650474e+01	-4.399376e+00
1.660008e+01	-4.431359e+00
1.669596e+01	-4.463396e+00
1.679239e+01	-4.495716e+00
1.688938e+01	-4.527836e+00
1.698694e+01	-4.560331e+00
1.708505e+01	-4.592830e+00
1.718373e+01	-4.625826e+00
1.728299e+01	-4.658712e+00
1.738281e+01	-4.691563e+00
1.748322e+01	-4.724748e+00
1.758420e+01	-4.758036e+00
1.768576e+01	-4.791291e+00
1.778792e+01	-4.824641e+00
1.789066e+01	-4.858556e+00
1.799399e+01	-4.892240e+00
1.809793e+01	-4.926095e+00
1.820246e+01	-4.960225e+00
1.830760e+01	-4.993910e+00
1.841334e+01	-5.028627e+00
1.851969e+01	-5.062676e+00
1.862666e+01	-5.097090e+00
1.873425e+01	-5.131970e+00
1.884246e+01	-5.166511e+00
1.895129e+01	-5.201135e+00
1.906075e+01	-5.236553e+00
1.917085e+01	-5.271287e+00
1.928158e+01	-5.306613e+00
1.939295e+01	-5.342070e+00
1.950496e+01	-5.377482e+00
1.961762e+01	-5.413000e+00
1.973093e+01	-5.448829e+00
1.984490e+01	-5.484696e+00
1.995952e+01	-5.520617e+00
2.007480e+01	-5.556934e+00
2.019076e+01	-5.592803e+00
2.030738e+01	-5.629075e+00
2.042467e+01	-5.665364e+00
2.054264e+01	-5.701940e+00
2.066130e+01	-5.738485e+00
2.078064e+01	-5.775548e+00
2.090066e+01	-5.812101e+00
2.102139e+01	-5.849027e+00
2.114280e+01	-5.885932e+00
2.126492e+01	-5.923183e+00
2.138775e+01	-5.960576e+00
2.151128e+01	-5.997975e+00
2.163553e+01	-6.035563e+00
2.176050e+01	-6.073319e+00
2.188619e+01	-6.110870e+00
2.201260e+01	-6.148955e+00
2.213974e+01	-6.186562e+00
2.226762e+01	-6.224647e+00
2.239624e+01	-6.263009e+00
2.252560e+01	-6.301118e+00
2.265571e+01	-6.339429e+00
2.278656e+01	-6.378118e+00
2.291818e+01	-6.416407e+00
2.305055e+01	-6.455557e+00
2.318369e+01	-6.493505e+00
2.331760e+01	-6.532895e+00
2.345228e+01	-6.571743e+00
2.358774e+01	-6.610911e+00
2.372398e+01	-6.649929e+00
2.386101e+01	-6.688906e+00
2.399883e+01	-6.728449e+00
2.413745e+01	-6.767937e+00
2.427686e+01	-6.807717e+00
2.441709e+01	-6.847415e+00
2.455812e+01	-6.886897e+00
2.469997e+01	-6.926874e+00
2.484263e+01	-6.966578e+00
2.498612e+01	-7.006551e+00
2.513044e+01	-7.046543e+00
2.527559e+01	-7.086908e+00
2.542158e+01	-7.127318e+00
2.556842e+01	-7.167780e+00
2.571610e+01	-7.208521e+00
2.586463e+01	-7.248554e+00
2.601403e+01	-7.289432e+00
2.616428e+01	-7.330095e+00
2.631541e+01	-7.370772e+00
2.646740e+01	-7.411701e+00
2.662028e+01	-7.452745e+00
2.677404e+01	-7.493871e+00
2.692868e+01	-7.534867e+00
2.708422e+01	-7.576294e+00
2.724066e+01	-7.617612e+00
2.739800e+01	-7.659083e+00
2.755625e+01	-7.700615e+00
2.771541e+01	-7.742000e+00
2.787550e+01	-7.783826e+00
2.803650e+01	-7.825319e+00
2.819844e+01	-7.867045e+00
2.836131e+01	-7.909310e+00
2.852513e+01	-7.951206e+00
2.868989e+01	-7.993266e+00
2.885560e+01	-8.035441e+00
2.902227e+01	-8.077633e+00
2.918990e+01	-8.119829e+00
2.935850e+01	-8.162201e+00
2.952807e+01	-8.204367e+00
2.969863e+01	-8.247297e+00
2.987016e+01	-8.290199e+00
3.004269e+01	-8.332359e+00
3.021622e+01	-8.375222e+00
3.039075e+01	-8.418056e+00
3.056628e+01	-8.460460e+00
3.074283e+01	-8.503325e+00
3.092040e+01	-8.546429e+00
3.109900e+01	-8.589731e+00
3.127862e+01	-8.632886e+00
3.145929e+01	-8.676048e+00
3.164099e+01	-8.719087e+00
3.182375e+01	-8.762704e+00
3.200756e+01	-8.806042e+00
3.219244e+01	-8.849362e+00
3.237838e+01	-8.893050e+00
3.256540e+01	-8.936489e+00
3.275349e+01	-8.980091e+00
3.294268e+01	-9.024201e+00
3.313295e+01	-9.067782e+00
3.332433e+01	-9.111671e+00
3.351681e+01	-9.155830e+00
3.371040e+01	-9.199406e+00
3.390511e+01	-9.243549e+00
3.410094e+01	-9.288029e+00
3.429791e+01	-9.331760e+00
3.449601e+01	-9.376403e+00
3.469526e+01	-9.420445e+00
3.489566e+01	-9.464798e+00
3.509721e+01	-9.508873e+00
3.529993e+01	-9.553443e+00
3.550382e+01	-9.598447e+00
3.570889e+01	-9.642498e+00
3.591515e+01	-9.687142e+00
3.612259e+01	-9.731717e+00
3.633123e+01	-9.776941e+00
3.654108e+01	-9.821351e+00
3.675214e+01	-9.866416e+00
3.696442e+01	-9.911393e+00
3.717792e+01	-9.956273e+00
3.739266e+01	-1.000095e+01
3.760864e+01	-1.004637e+01
3.782587e+01	-1.009121e+01
3.804435e+01	-1.013646e+01
3.826409e+01	-1.018164e+01
3.848510e+01	-1.022728e+01
3.870739e+01	-1.027182e+01
3.893096e+01	-1.031765e+01
3.915583e+01	-1.036342e+01
3.938199e+01	-1.040857e+01
3.960946e+01	-1.045362e+01
3.983824e+01	-1.049968e+01
4.006834e+01	-1.054497e+01
4.029978e+01	-1.059018e+01
4.053255e+01	-1.063686e+01
4.076666e+01	-1.068186e+01
4.100213e+01	-1.072704e+01
4.123896e+01	-1.077367e+01
4.147715e+01	-1.081921e+01
4.171672e+01	-1.086552e+01
4.195767e+01	-1.091126e+01
4.220002e+01	-1.095716e+01
4.244377e+01	-1.100313e+01
4.268892e+01	-1.104919e+01
4.293549e+01	-1.109613e+01
4.318348e+01	-1.114135e+01
4.343291e+01	-1.118798e+01
4.368377e+01	-1.123402e+01
4.393609e+01	-1.128016e+01
4.418986e+01	-1.132622e+01
4.444510e+01	-1.137346e+01
4.470182e+01	-1.141937e+01
4.496001e+01	-1.146589e+01
4.521970e+01	-1.151240e+01
4.548089e+01	-1.155867e+01
4.574358e+01	-1.160567e+01
4.600779e+01	-1.165207e+01
4.627353e+01	-1.169954e+01
4.654081e+01	-1.174609e+01
4.680963e+01	-1.179240e+01
4.708000e+01	-1.183863e+01
4.735193e+01	-1.188528e+01
4.762543e+01	-1.193249e+01
4.790051e+01	-1.197870e+01
4.817719e+01	-1.202594e+01
4.845545e+01	-1.207273e+01
4.873533e+01	-1.211936e+01
4.901682e+01	-1.216703e+01
4.929994e+01	-1.221420e+01
4.958470e+01	-1.226127e+01
4.987110e+01	-1.230810e+01
5.015915e+01	-1.235474e+01
