Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522331e-05
1.005776e+01	-1.539968e-05
1.011585e+01	-1.557809e-05
1.017428e+01	-1.575857e-05
1.023305e+01	-1.594113e-05
1.029215e+01	-1.612582e-05
1.035160e+01	-1.631264e-05
1.041139e+01	-1.650162e-05
1.047153e+01	-1.669280e-05
1.053201e+01	-1.688619e-05
1.059284e+01	-1.708182e-05
1.065403e+01	-1.727972e-05
1.071556e+01	-1.747991e-05
1.077746e+01	-1.768242e-05
1.083971e+01	-1.788727e-05
1.090232e+01	-1.809450e-05
1.096529e+01	-1.830413e-05
1.102862e+01	-1.851619e-05
1.109232e+01	-1.873070e-05
1.115639e+01	-1.894770e-05
1.122083e+01	-1.916722e-05
1.128564e+01	-1.938927e-05
1.135083e+01	-1.961390e-05
1.141639e+01	-1.984114e-05
1.148233e+01	-2.007100e-05
1.154865e+01	-2.030353e-05
1.161536e+01	-2.053875e-05
1.168245e+01	-2.077670e-05
1.174992e+01	-2.101740e-05
1.181779e+01	-2.126089e-05
1.188605e+01	-2.150720e-05
1.195470e+01	-2.175637e-05
1.202375e+01	-2.200842e-05
1.209320e+01	-2.226340e-05
1.216305e+01	-2.252132e-05
1.223330e+01	-2.278224e-05
1.230396e+01	-2.304618e-05
1.237503e+01	-2.331317e-05
1.244651e+01	-2.358326e-05
1.251840e+01	-2.385648e-05
1.259070e+01	-2.413286e-05
1.266343e+01	-2.441245e-05
1.273657e+01	-2.469527e-05
1.281014e+01	-2.498137e-05
1.288413e+01	-2.527079e-05
1.295855e+01	-2.556356e-05
1.303339e+01	-2.585972e-05
1.310867e+01	-2.615931e-05
1.318439e+01	-2.646237e-05
1.326054e+01	-2.676894e-05
1.333713e+01	-2.707907e-05
1.341417e+01	-2.739278e-05
1.349165e+01	-2.771014e-05
1.356958e+01	-2.803117e-05
1.364795e+01	-2.835591e-05
1.372678e+01	-2.868442e-05
1.380607e+01	-2.901674e-05
1.388581e+01	-2.935291e-05
1.396602e+01	-2.969297e-05
1.404668e+01	-3.003697e-05
1.412782e+01	-3.038495e-05
1.420942e+01	-3.073697e-05
1.429149e+01	-3.109306e-05
1.437404e+01	-3.145328e-05
1.445706e+01	-3.181768e-05
1.454057e+01	-3.218629e-05
1.462455e+01	-3.255918e-05
1.470902e+01	-3.293638e-05
1.479398e+01	-3.331796e-05
1.487943e+01	-3.370396e-05
1.496537e+01	-3.409442e-05
1.505181e+01	-3.448942e-05
1.513875e+01	-3.488898e-05
1.522619e+01	-3.529318e-05
1.531414e+01	-3.570206e-05
1.540259e+01	-3.611568e-05
1.549156e+01	-3.653409e-05
1.558103e+01	-3.695734e-05
1.567103e+01	-3.738550e-05
