Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.223301e-02
1.005776e+01	-6.260770e-04
1.011585e+01	-4.479686e-03
1.017428e+01	4.731482e-03
1.023305e+01	7.626416e-03
1.029215e+01	-1.449768e-02
1.035160e+01	-1.340873e-03
1.041139e+01	4.707353e-04
1.047153e+01	1.722414e-03
1.053201e+01	-1.389912e-04
1.059284e+01	-9.408550e-03
1.065403e+01	1.089645e-02
1.071556e+01	3.386938e-03
1.077746e+01	5.362819e-03
1.083971e+01	6.704632e-03
1.090232e+01	-4.480301e-03
1.096529e+01	-6.476703e-03
1.102862e+01	-1.389198e-02
1.109232e+01	1.010658e-02
1.115639e+01	-2.058526e-03
1.122083e+01	-1.430694e-02
1.128564e+01	-9.674718e-03
1.135083e+01	1.147062e-02
1.141639e+01	-1.284964e-02
1.148233e+01	6.926678e-03
1.154865e+01	8.649342e-04
1.161536e+01	1.859766e-02
1.168245e+01	-3.287552e-03
1.174992e+01	1.469815e-02
1.181779e+01	5.533582e-03
1.188605e+01	-3.498408e-03
1.195470e+01	-8.972838e-03
1.202375e+01	6.116209e-03
1.209320e+01	-3.828240e-03
1.216305e+01	1.454499e-02
1.223330e+01	8.456199e-03
1.230396e+01	-1.156191e-02
1.237503e+01	-1.128921e-02
1.244651e+01	8.511276e-03
1.251840e+01	-1.277012e-02
1.259070e+01	8.874365e-04
1.266343e+01	5.406579e-03
1.273657e+01	8.167415e-03
1.281014e+01	1.576017e-02
1.288413e+01	4.283799e-03
1.295855e+01	-4.099485e-03
1.303339e+01	4.090786e-03
1.310867e+01	-9.882070e-03
1.318439e+01	7.226009e-03
1.326054e+01	2.697018e-03
1.333713e+01	-1.103252e-03
1.341417e+01	1.423573e-02
1.349165e+01	-4.781301e-03
1.356958e+01	-6.700337e-04
1.364795e+01	5.978253e-03
1.372678e+01	1.090130e-02
1.380607e+01	-1.867980e-02
1.388581e+01	1.430565e-02
1.396602e+01	5.866387e-03
1.404668e+01	-4.822863e-03
1.412782e+01	-1.364501e-02
1.420942e+01	1.323763e-02
1.429149e+01	-4.447112e-03
1.437404e+01	-2.629310e-03
1.445706e+01	9.970525e-03
1.454057e+01	-2.218821e-02
1.462455e+01	2.087627e-02
1.470902e+01	1.477760e-02
1.479398e+01	1.911314e-02
1.487943e+01	2.736281e-05
1.496537e+01	9.205450e-03
1.505181e+01	4.585540e-03
1.513875e+01	-9.312627e-03
1.522619e+01	-6.585959e-04
1.531414e+01	-9.048231e-03
1.540259e+01	-8.505607e-03
1.549156e+01	-6.761715e-03
1.558103e+01	9.963036e-03
1.567103e+01	8.757636e-03
1.576155e+01	-1.839530e-02
1.585258e+01	-6.852336e-03
1.594415e+01	1.372108e-02
1.603624e+01	2.967919e-03
1.612886e+01	-3.020273e-03
1.622202e+01	-8.630363e-03
1.631572e+01	1.482429e-02
1.640996e+01	-4.563444e-03
1.650474e+01	-4.190394e-03
1.660008e+01	-1.461414e-02
1.669596e+01	9.703556e-03
1.679239e+01	4.855771e-03
1.688938e+01	2.407213e-03
1.698694e+01	-5.024254e-03
1.708505e+01	3.453136e-03
1.718373e+01	-1.026546e-02
1.728299e+01	6.439185e-03
1.738281e+01	6.364826e-03
1.748322e+01	7.005148e-03
1.758420e+01	5.181454e-03
1.768576e+01	-1.203349e-02
1.778792e+01	-2.168041e-03
1.789066e+01	-1.364834e-02
1.799399e+01	9.198637e-03
1.809793e+01	-1.167807e-03
1.820246e+01	3.188370e-03
1.830760e+01	-8.391762e-03
1.841334e+01	8.889869e-03
1.851969e+01	1.082600e-02
1.862666e+01	-9.829174e-03
1.873425e+01	-1.223115e-02
1.884246e+01	-2.174438e-03
1.895129e+01	3.493136e-03
1.906075e+01	2.158830e-02
1.917085e+01	-4.696684e-03
1.928158e+01	1.535707e-02
1.939295e+01	1.420017e-02
1.950496e+01	-4.216113e-03
1.961762e+01	-1.210717e-03
1.973093e+01	5.727190e-03
1.984490e+01	-2.544995e-02
1.995952e+01	1.376435e-03
2.007480e+01	5.272539e-03
