Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.260668e-03
1.005776e+01	9.967040e-03
1.011585e+01	5.090130e-03
1.017428e+01	-3.409581e-03
1.023305e+01	2.741199e-03
1.029215e+01	-2.624870e-03
1.035160e+01	-4.033359e-03
1.041139e+01	-3.200345e-03
1.047153e+01	-2.395610e-03
1.053201e+01	8.927390e-03
1.059284e+01	9.249616e-03
1.065403e+01	-6.618448e-03
1.071556e+01	2.058524e-02
1.077746e+01	9.465294e-03
1.083971e+01	2.155372e-02
1.090232e+01	8.619509e-03
1.096529e+01	-9.675318e-03
1.102862e+01	5.082063e-03
1.109232e+01	1.322534e-02
1.115639e+01	-7.451560e-03
1.122083e+01	1.182217e-02
1.128564e+01	-1.675235e-02
1.135083e+01	-9.500516e-03
1.141639e+01	-2.142400e-03
1.148233e+01	1.019032e-02
1.154865e+01	-1.525063e-03
1.161536e+01	-2.971117e-03
1.168245e+01	-1.073412e-02
1.174992e+01	-7.769960e-03
1.181779e+01	4.815210e-03
1.188605e+01	-4.965629e-03
1.195470e+01	8.185778e-03
1.202375e+01	-3.441422e-03
1.209320e+01	-2.437702e-02
1.216305e+01	-1.062264e-02
1.223330e+01	-1.893393e-02
1.230396e+01	8.912262e-03
1.237503e+01	-6.333090e-03
1.244651e+01	-1.657941e-02
1.251840e+01	-1.672511e-02
1.259070e+01	-1.120619e-02
1.266343e+01	-4.630149e-03
1.273657e+01	-7.691596e-03
1.281014e+01	-1.862449e-02
1.288413e+01	-6.918055e-04
1.295855e+01	-6.193971e-03
1.303339e+01	-5.684270e-03
1.310867e+01	-6.755511e-03
1.318439e+01	-1.333596e-02
1.326054e+01	-3.018714e-04
1.333713e+01	-1.346266e-03
1.341417e+01	1.451111e-02
1.349165e+01	3.932031e-03
1.356958e+01	-8.259600e-03
1.364795e+01	-6.508408e-03
1.372678e+01	-1.713863e-02
1.380607e+01	1.165270e-03
1.388581e+01	-8.641949e-03
1.396602e+01	2.811319e-03
1.404668e+01	-5.697770e-03
1.412782e+01	-6.786616e-03
1.420942e+01	-1.284769e-02
1.429149e+01	-2.646753e-03
1.437404e+01	7.989995e-03
1.445706e+01	-1.003302e-02
1.454057e+01	-9.239622e-03
1.462455e+01	2.171333e-03
1.470902e+01	4.210817e-03
1.479398e+01	-6.411180e-03
1.487943e+01	-1.685762e-02
1.496537e+01	-1.948355e-02
1.505181e+01	-7.164198e-03
1.513875e+01	-3.649514e-03
1.522619e+01	3.100280e-03
1.531414e+01	1.891539e-03
1.540259e+01	-1.171787e-02
1.549156e+01	1.042661e-02
1.558103e+01	-5.325930e-03
1.567103e+01	2.850899e-03
1.576155e+01	6.551364e-03
1.585258e+01	1.044832e-02
1.594415e+01	-4.789822e-03
1.603624e+01	-2.124200e-02
1.612886e+01	3.080035e-03
1.622202e+01	2.913457e-04
1.631572e+01	-4.980613e-03
1.640996e+01	1.198904e-02
1.650474e+01	-5.448625e-03
1.660008e+01	-4.134824e-03
1.669596e+01	2.898244e-03
1.679239e+01	-4.350415e-03
1.688938e+01	7.272184e-03
1.698694e+01	-1.252805e-02
1.708505e+01	1.653438e-02
1.718373e+01	-6.050946e-03
1.728299e+01	4.380243e-03
1.738281e+01	-6.294301e-03
1.748322e+01	9.893573e-03
1.758420e+01	-7.189929e-03
1.768576e+01	2.252153e-02
1.778792e+01	1.021058e-02
