Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.077531e-03
1.005776e+01	1.900136e-02
1.011585e+01	9.491215e-03
1.017428e+01	-6.524672e-03
1.023305e+01	-8.347098e-03
1.029215e+01	-1.163818e-03
1.035160e+01	2.245910e-03
1.041139e+01	1.043341e-02
1.047153e+01	5.444391e-03
1.053201e+01	-1.882227e-02
1.059284e+01	5.766652e-04
1.065403e+01	1.561928e-02
1.071556e+01	-1.474697e-02
1.077746e+01	-5.155238e-04
1.083971e+01	1.048875e-03
1.090232e+01	1.354432e-03
1.096529e+01	-3.471185e-03
1.102862e+01	-2.291387e-03
1.109232e+01	-6.109490e-03
1.115639e+01	8.364534e-03
1.122083e+01	-4.547630e-03
1.128564e+01	-8.437973e-03
1.135083e+01	1.207648e-02
1.141639e+01	7.106421e-03
1.148233e+01	-6.954558e-03
1.154865e+01	1.011968e-03
1.161536e+01	-3.894653e-04
1.168245e+01	8.529305e-03
1.174992e+01	-3.268403e-03
1.181779e+01	-1.889851e-03
1.188605e+01	5.242737e-03
1.195470e+01	-8.182668e-03
1.202375e+01	-9.040158e-03
1.209320e+01	-8.445986e-04
1.216305e+01	6.088859e-03
1.223330e+01	1.354339e-02
1.230396e+01	6.941763e-03
1.237503e+01	6.060206e-03
1.244651e+01	3.201525e-03
1.251840e+01	-1.214707e-02
1.259070e+01	-1.378791e-03
1.266343e+01	-4.108614e-03
1.273657e+01	1.290621e-02
1.281014e+01	-9.112568e-03
1.288413e+01	2.319131e-02
1.295855e+01	3.417413e-03
1.303339e+01	6.059451e-03
1.310867e+01	1.748010e-02
1.318439e+01	-4.283257e-03
1.326054e+01	1.419905e-02
1.333713e+01	-5.706833e-03
1.341417e+01	-8.074454e-03
1.349165e+01	-1.060938e-03
1.356958e+01	-8.541253e-03
1.364795e+01	2.815709e-04
1.372678e+01	-6.809444e-03
1.380607e+01	-5.272437e-04
1.388581e+01	-5.949689e-03
1.396602e+01	2.090523e-02
1.404668e+01	-1.633134e-02
1.412782e+01	1.070513e-02
1.420942e+01	8.230016e-03
1.429149e+01	1.516512e-02
1.437404e+01	-8.479467e-03
1.445706e+01	-1.757945e-02
1.454057e+01	2.247224e-03
1.462455e+01	-7.509439e-03
1.470902e+01	3.298430e-03
1.479398e+01	-6.152418e-03
1.487943e+01	-1.000761e-02
1.496537e+01	1.174481e-02
1.505181e+01	8.796632e-04
1.513875e+01	-7.519525e-03
1.522619e+01	-1.256340e-03
1.531414e+01	5.223897e-04
1.540259e+01	-5.568894e-06
1.549156e+01	-1.105782e-02
1.558103e+01	-9.135403e-03
1.567103e+01	-2.123362e-03
1.576155e+01	-3.373596e-03
1.585258e+01	1.147135e-03
1.594415e+01	-8.789984e-03
1.603624e+01	-9.196267e-03
1.612886e+01	-3.069148e-03
1.622202e+01	-1.444367e-05
1.631572e+01	-1.277879e-02
1.640996e+01	9.330997e-03
1.650474e+01	3.270388e-04
1.660008e+01	1.221940e-02
1.669596e+01	1.599294e-02
1.679239e+01	-4.315381e-03
1.688938e+01	-5.746278e-03
1.698694e+01	2.987581e-03
1.708505e+01	-8.909837e-03
1.718373e+01	1.714084e-03
1.728299e+01	6.291988e-03
1.738281e+01	6.687853e-03
1.748322e+01	1.007898e-02
1.758420e+01	-7.245984e-03
1.768576e+01	-2.475306e-03
1.778792e+01	1.296230e-02
1.789066e+01	-3.256137e-03
1.799399e+01	7.184811e-04
1.809793e+01	-2.697544e-03
1.820246e+01	-5.773911e-03
1.830760e+01	-1.680782e-02
1.841334e+01	-5.389709e-03
1.851969e+01	4.918653e-03
1.862666e+01	2.510099e-03
1.873425e+01	-2.801430e-03
1.884246e+01	3.669664e-04
1.895129e+01	4.114592e-04
1.906075e+01	9.285326e-03
1.917085e+01	-7.338376e-04
1.928158e+01	-3.963668e-03
1.939295e+01	4.820921e-04
1.950496e+01	1.278857e-03
1.961762e+01	-2.219115e-02
1.973093e+01	2.209110e-03
1.984490e+01	1.519722e-02
1.995952e+01	-1.843079e-04
2.007480e+01	-9.132880e-03
2.019076e+01	4.198405e-03
2.030738e+01	-1.606559e-02
2.042467e+01	6.331328e-03
2.054264e+01	1.280257e-03
2.066130e+01	2.737387e-03
2.078064e+01	2.532451e-03
2.090066e+01	3.007829e-03
2.102139e+01	2.144671e-03
2.114280e+01	-1.096681e-02
2.126492e+01	-1.501009e-02
2.138775e+01	-1.132681e-02
2.151128e+01	3.957423e-03
2.163553e+01	1.469327e-02
2.176050e+01	-1.227890e-02
2.188619e+01	-1.014535e-02
2.201260e+01	-2.146565e-03
2.213974e+01	2.719169e-03
2.226762e+01	-1.435083e-02
2.239624e+01	-1.559190e-02
2.252560e+01	1.021830e-02
2.265571e+01	1.803377e-04
2.278656e+01	1.783002e-04
2.291818e+01	9.479864e-03
2.305055e+01	4.607761e-03
2.318369e+01	-2.085126e-02
2.331760e+01	8.672939e-03
2.345228e+01	1.805129e-02
2.358774e+01	-3.801236e-03
2.372398e+01	-1.904142e-03
2.386101e+01	-2.102799e-02
2.399883e+01	-2.436651e-03
2.413745e+01	7.795498e-03
2.427686e+01	-4.825254e-03
2.441709e+01	-3.308900e-03
2.455812e+01	-7.709275e-03
2.469997e+01	-1.263930e-02
2.484263e+01	1.486799e-04
2.498612e+01	-3.214513e-03
2.513044e+01	1.610800e-02
2.527559e+01	1.717766e-02
2.542158e+01	2.019703e-02
2.556842e+01	-1.437397e-02
2.571610e+01	7.061426e-03
2.586463e+01	-5.263952e-03
2.601403e+01	-1.868636e-02
2.616428e+01	-1.651679e-02
2.631541e+01	-3.819232e-04
2.646740e+01	-1.504267e-02
2.662028e+01	-1.081681e-02
2.677404e+01	-1.812354e-03
2.692868e+01	-9.193345e-03
2.708422e+01	2.239953e-02
2.724066e+01	-6.687766e-03
2.739800e+01	9.026959e-03
2.755625e+01	-1.522840e-03
2.771541e+01	1.207733e-02
2.787550e+01	7.614022e-03
2.803650e+01	3.159969e-03
2.819844e+01	8.087642e-03
2.836131e+01	-2.915791e-03
2.852513e+01	6.184383e-03
2.868989e+01	1.070584e-02
2.885560e+01	3.093033e-03
2.902227e+01	8.323168e-03
2.918990e+01	6.921848e-03
2.935850e+01	9.240339e-03
2.952807e+01	-4.565713e-03
2.969863e+01	-3.329753e-04
2.987016e+01	5.940153e-03
3.004269e+01	2.803067e-03
3.021622e+01	2.023289e-03
3.039075e+01	1.040358e-03
3.056628e+01	6.855333e-03
3.074283e+01	4.350205e-03
3.092040e+01	1.739405e-02
3.109900e+01	-4.571362e-04
3.127862e+01	-1.918227e-03
3.145929e+01	3.207776e-04
3.164099e+01	-1.375892e-03
3.182375e+01	-1.281695e-03
3.200756e+01	-1.356174e-02
3.219244e+01	8.200912e-03
3.237838e+01	1.103871e-02
3.256540e+01	7.366901e-03
3.275349e+01	6.570315e-03
3.294268e+01	-1.163887e-03
3.313295e+01	-3.489149e-03
3.332433e+01	2.145826e-02
3.351681e+01	-8.731565e-04
3.371040e+01	-2.265417e-02
3.390511e+01	1.727817e-02
3.410094e+01	-1.964069e-02
3.429791e+01	2.409023e-03
3.449601e+01	-1.416634e-02
3.469526e+01	1.081952e-02
3.489566e+01	-5.571296e-03
3.509721e+01	4.166216e-03
3.529993e+01	-3.412935e-04
3.550382e+01	1.072329e-02
3.570889e+01	4.818880e-03
3.591515e+01	-7.484921e-03
3.612259e+01	8.326086e-04
3.633123e+01	-2.652448e-02
3.654108e+01	2.104650e-04
3.675214e+01	3.977293e-04
3.696442e+01	-5.615588e-03
3.717792e+01	-1.391913e-02
3.739266e+01	3.561648e-03
3.760864e+01	3.261220e-03
3.782587e+01	-1.850223e-03
3.804435e+01	1.289536e-02
3.826409e+01	8.660945e-03
3.848510e+01	1.549826e-02
3.870739e+01	-6.169239e-03
3.893096e+01	-1.145085e-02
3.915583e+01	-1.225227e-02
3.938199e+01	4.468446e-03
3.960946e+01	4.238258e-04
3.983824e+01	1.084707e-02
4.006834e+01	1.562884e-02
4.029978e+01	-2.518080e-02
4.053255e+01	8.529439e-04
4.076666e+01	-5.241389e-03
4.100213e+01	-1.213372e-02
4.123896e+01	-1.621151e-03
4.147715e+01	-1.165211e-02
4.171672e+01	3.068016e-03
4.195767e+01	3.687834e-03
4.220002e+01	1.337676e-02
4.244377e+01	2.549468e-02
4.268892e+01	-5.220308e-04
4.293549e+01	1.464196e-02
4.318348e+01	2.827726e-04
4.343291e+01	-1.317167e-02
4.368377e+01	-7.730267e-03
4.393609e+01	1.165332e-02
4.418986e+01	1.976548e-02
4.444510e+01	-1.527182e-02
4.470182e+01	1.916361e-02
4.496001e+01	4.912507e-03
4.521970e+01	2.858260e-03
4.548089e+01	-1.728406e-02
4.574358e+01	-4.865477e-03
4.600779e+01	4.148385e-03
4.627353e+01	-1.174994e-03
4.654081e+01	9.232182e-03
4.680963e+01	3.634176e-03
4.708000e+01	9.817735e-03
4.735193e+01	4.792920e-03
4.762543e+01	2.054845e-02
4.790051e+01	-4.195143e-03
4.817719e+01	2.792703e-03
4.845545e+01	-9.667633e-04
4.873533e+01	1.379998e-02
4.901682e+01	3.681692e-03
4.929994e+01	1.878607e-03
4.958470e+01	1.688254e-02
4.987110e+01	2.647049e-03
5.015915e+01	-1.799705e-02
5.044887e+01	-9.761214e-03
5.074026e+01	1.606079e-02
5.103333e+01	9.323231e-03
5.132810e+01	4.087074e-03
5.162457e+01	-3.379662e-03
5.192275e+01	-7.712149e-03
5.222265e+01	-2.255776e-03
5.252429e+01	2.609681e-03
5.282767e+01	3.746675e-03
5.313280e+01	-1.807406e-02
5.343969e+01	1.040178e-02
5.374836e+01	1.048322e-02
5.405880e+01	-2.628587e-03
5.437105e+01	9.409972e-03
5.468509e+01	1.597986e-02
5.500095e+01	6.559482e-04
5.531863e+01	-8.967941e-03
5.563815e+01	4.589863e-03
5.595951e+01	1.985236e-02
5.628273e+01	-1.001265e-02
5.660782e+01	-2.286586e-02
5.693479e+01	1.872236e-02
5.726364e+01	-2.769983e-03
5.759439e+01	-1.020368e-02
5.792705e+01	-2.200340e-03
5.826164e+01	-6.446859e-03
5.859815e+01	2.215218e-04
5.893662e+01	-2.276523e-02
5.927703e+01	-1.881022e-02
5.961941e+01	-2.076629e-03
5.996377e+01	-3.973664e-03
6.031012e+01	-1.283206e-02
6.065847e+01	-2.546963e-03
6.100883e+01	7.267882e-03
6.136121e+01	1.574379e-02
6.171563e+01	-6.654907e-03
6.207210e+01	7.156195e-03
6.243063e+01	5.731449e-04
6.279122e+01	2.465422e-03
6.315390e+01	-8.720261e-03
6.351868e+01	6.701446e-03
6.388556e+01	-1.323567e-02
6.425456e+01	-2.375711e-02
6.462569e+01	-1.166309e-02
6.499897e+01	1.894590e-03
6.537440e+01	1.244263e-03
6.575200e+01	-9.217891e-03
6.613178e+01	2.510854e-03
6.651375e+01	-1.264324e-03
6.689793e+01	-1.080411e-02
6.728433e+01	-5.442780e-04
6.767297e+01	7.903283e-03
6.806384e+01	6.901886e-03
