Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.646966e-03
1.005776e+01	-1.951428e-03
1.011585e+01	-2.840661e-03
1.017428e+01	7.518786e-03
1.023305e+01	4.992320e-03
1.029215e+01	1.458378e-03
1.035160e+01	8.862096e-03
1.041139e+01	1.046767e-02
1.047153e+01	-4.111626e-03
1.053201e+01	-6.627712e-04
1.059284e+01	-3.990582e-03
1.065403e+01	-6.616449e-03
1.071556e+01	1.505300e-03
1.077746e+01	-2.883539e-04
1.083971e+01	2.594555e-03
1.090232e+01	4.510681e-03
1.096529e+01	-7.188577e-03
1.102862e+01	-1.035198e-03
1.109232e+01	-1.261911e-03
1.115639e+01	-1.291942e-03
1.122083e+01	-1.769929e-02
1.128564e+01	6.901842e-03
1.135083e+01	4.071690e-03
1.141639e+01	1.014911e-03
1.148233e+01	9.324180e-04
1.154865e+01	-2.185121e-02
1.161536e+01	2.236143e-02
1.168245e+01	-3.669680e-03
1.174992e+01	-3.293629e-03
1.181779e+01	-2.862294e-03
1.188605e+01	-4.948788e-04
1.195470e+01	1.750364e-02
1.202375e+01	6.579741e-03
1.209320e+01	-3.099973e-03
1.216305e+01	1.099678e-02
1.223330e+01	2.367379e-02
1.230396e+01	5.826102e-04
1.237503e+01	3.483320e-03
1.244651e+01	3.467953e-03
1.251840e+01	4.493890e-03
1.259070e+01	9.926269e-03
1.266343e+01	1.023710e-02
1.273657e+01	-4.194372e-03
1.281014e+01	-1.382379e-02
1.288413e+01	5.213692e-03
1.295855e+01	1.028851e-03
1.303339e+01	1.218459e-02
1.310867e+01	7.118420e-04
1.318439e+01	8.806919e-03
1.326054e+01	1.037216e-02
1.333713e+01	7.875775e-03
1.341417e+01	-3.875904e-05
1.349165e+01	-4.793526e-03
1.356958e+01	-7.045965e-04
1.364795e+01	-1.061142e-02
1.372678e+01	-6.166863e-04
1.380607e+01	8.935724e-03
1.388581e+01	1.466354e-02
1.396602e+01	-7.609106e-03
1.404668e+01	5.949013e-03
1.412782e+01	-1.213159e-03
1.420942e+01	-8.638849e-03
1.429149e+01	1.077711e-02
1.437404e+01	-1.734379e-02
1.445706e+01	7.761464e-04
1.454057e+01	2.128537e-02
1.462455e+01	-6.129770e-03
1.470902e+01	5.614157e-03
1.479398e+01	-6.294298e-03
1.487943e+01	1.774850e-02
1.496537e+01	-5.808452e-03
1.505181e+01	-2.548359e-03
1.513875e+01	-6.447595e-03
1.522619e+01	1.337622e-02
1.531414e+01	-8.556572e-03
1.540259e+01	-1.209057e-02
1.549156e+01	1.266072e-03
